car505,-42.10242096743551,-19.423518881553868,2,2.2660626564773607,-0.2205709245386321,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-41.957012617983004,-19.45746967170218,2,2.33271648654741,-0.23806749969655944,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-41.80667195470276,-19.495355200803974,2,2.3993660499440397,-0.25553456955272813,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-41.6513691315798,-19.537386066029406,2,2.4660253223789046,-0.2729651494742648,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-41.4911754531994,-19.5837473249549,2,2.532670279366981,-0.2903446996593861,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-41.32622153596916,-19.634602949727036,2,2.599260896631945,-0.3076571504354657,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-41.15613688554626,-19.690279669259603,2,2.665955138322423,-0.3249416879251608,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-40.981356104701234,-19.75085079610839,2,2.73260298166057,-0.3421581279155221,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-40.80177300924484,-19.81656513758859,2,2.799268392393723,-0.3593257459293353,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car505,-40.61757541635902,-19.887570585544697,2,2.865911340116825,-0.3764388489331786,car465,-38.9333147404203,-20.477129858975072,1,0,1.8756547257597107
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-49.619228262302556,-19.25,1,4.508023309219802,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-49.334863481710464,-19.25,1,4.3458388980407925,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-49.06180378816781,-19.25,1,4.181943230880267,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-48.79945241661152,-19.25,1,4.016498244286715,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-48.54837625188422,-19.25,1,3.8504483488361076,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-48.30825040142001,-19.25,1,3.6841891186899907,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-48.07888065923766,-19.25,1,3.518210735289191,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-47.86112292736361,-19.25,1,3.353869471145376,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-47.653692805151344,-19.25,1,3.190848147992559,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-47.457039731492564,-19.25,1,3.0302254490620593,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-47.27100111407704,-19.25,1,2.872603232703377,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-47.095246714025635,-19.25,1,2.71842410106287,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.92893351817001,-19.25,1,2.567595254431008,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.772410242302804,-19.25,1,2.4211604543161487,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.625460123410754,-19.25,1,2.2796176084495636,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.486985463438835,-19.25,1,2.142476102050862,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.35744681876472,-19.25,1,2.0108807710622063,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.23605931429848,-19.25,1,1.8845814949168713,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.12237011169392,-19.25,1,1.7636324920061637,0
car129,-39.026251961052864,-20.16917489405397,3,0,1.8725980697645122,car513,-46.01620968688848,-19.25,1,1.648378829433531,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-45.899696750782894,-19.25,2,1.7150202223506161,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-45.778907384730296,-19.25,2,1.7815755111837217,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-45.65347438433576,-19.25,2,1.8482386820942471,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-45.52378578722544,-19.25,2,1.9148097233222086,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-45.38949626659035,-19.25,2,1.9814606170802362,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-45.250799249295746,-19.25,2,2.0480953487732587,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-45.10729326506782,-19.25,2,2.1148938978367062,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-44.95961223046571,-19.25,2,2.181568251177454,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-44.80751421864255,-19.25,2,2.248230386600526,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-44.651407999797456,-19.25,2,2.31471428963558,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-44.49029819120404,-19.25,2,2.3814299250779527,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-44.32487667791841,-19.25,2,2.4480912780975768,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-44.15524959699328,-19.25,2,2.5146623262922,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-43.98061513435877,-19.25,2,2.5814450293303453,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-43.8024161404903,-19.25,2,2.6479053854592225,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-43.61876905067762,-19.25,2,2.714727329595774,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-43.43118707545988,-19.25,2,2.78136686078839,0
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-43.268951751374026,-19.252506689427594,2,2.84802593545345,-0.030606459292938065
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-43.10100037666312,-19.260190335504586,2,2.914584528991483,-0.060537659009223
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-42.92709899073648,-19.273313719709048,2,2.98113059962889,-0.08981863717669135
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-42.74670401662909,-19.292199891064904,2,3.0478560928377822,-0.11852436234487487
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-42.56061990786702,-19.317032146708232,2,3.1144689956402805,-0.14652434632973185
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-42.36820145215015,-19.348155521763726,2,3.181203242693503,-0.17392479811919218
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-42.17007213434977,-19.385729788045165,2,3.247858813813652,-0.2006535203239862
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-41.96609679535228,-19.430023191102812,2,3.3145036572736783,-0.22675761089526805
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-41.756291632669786,-19.481284441103654,2,3.381157724317177,-0.2522680817580199
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-41.541267058065976,-19.539598038730166,2,3.4476669914663076,-0.2771541127279076
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-41.320297429525944,-19.605407997134577,2,3.5142893684437086,-0.3015458626637654
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-41.09384074401237,-19.67884721571528,2,3.5809268177580607,-0.3254401054189964
car129,-39.026251961052864,-20.16917489405397,1,0,1.8725980697645122,car513,-40.86198175113737,-19.76014970573989,2,3.6476012802959317,-0.34888241351270666
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.758659401882596,2,0.8667299011693205,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.694420478660206,2,0.9331998548207692,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.625543516388568,2,0.9998637924452488,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.552289658519662,2,1.0664717103389758,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.474312923674184,2,1.1333056035425162,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.392138783395218,2,1.1999374676387213,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.30568999094867,2,1.266451297694963,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.214488644973443,2,1.3331890854146404,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.75,-30.118845623883544,2,1.399918825235908,1.5707963267948966
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.74939084127341,-30.034650530329355,2,1.46658250918259,1.5564008177529118
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.747468462116274,-29.94629894071867,2,1.533048129501166,1.541760257947482
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.744063868035006,-29.853186295467978,2,1.5997016749349164,1.526819009398509
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.73902266693284,-29.755572007626377,2,1.666307136502425,1.5116632517912003
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.732171990294454,-29.653258366936697,2,1.7329505020896656,1.4963033596398694
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.72333316181243,-29.546117410404424,2,1.7996637592384743,1.4807605028131183
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.712322675166206,-29.434049975719667,2,1.8664588943245397,1.4650589757317114
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.69903427933776,-29.31763962327359,2,1.932977897555131,1.44931216708638
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.6832082631941,-29.196085769189807,2,1.9996407486131207,1.4334414109943985
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.66471044067861,-29.069732919516312,2,2.0662334340954045,1.417520970998965
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.64326270164721,-28.93795137176018,2,2.1330459308599417,1.4014988953734269
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.618878512690536,-28.801888586153986,2,2.199502232239801,1.385535076406384
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.5910809498724,-28.659917536690962,2,2.266356300587338,1.3694582508283195
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.55998230333119,-28.51357339502036,2,2.3328901334585037,1.353458989558102
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.52514049226321,-28.361629863214805,2,2.399643692187144,1.3374144127240424
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.48664161868692,-28.205265324141934,2,2.46611297108731,1.321457223615065
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.44404148316883,-28.043418944017752,2,2.5327439286410773,1.3054834174913086
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.39708102234637,-27.875930620220544,2,2.5995885326802965,1.2894842201450016
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.34585502911255,-27.703843657160334,2,2.666248774133409,1.273558753298017
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.29020171224276,-27.527197871349795,2,2.7327386252258994,1.2577024346658223
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.22971069829588,-27.345310467963984,2,2.7993300400448766,1.241845701514656
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.164200234043086,-27.158286139726908,2,2.8660009854133963,1.2259887289222449
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.09357544611,-26.96646000116885,2,2.9326594326595217,1.2101463800875631
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-36.01749421747787,-26.769502409396708,2,2.9994453333609163,1.1942748514711665
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.93619039219718,-26.568558343428805,2,3.0660186801513514,1.1784446517985403
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.84914306233895,-26.362857822889147,2,3.132675407327965,1.1625695751305947
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.75650486572118,-26.153279220284578,2,3.199185498295373,1.14668899644253
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.657722637485854,-25.93909096700007,2,3.265828878670711,1.1307157069198508
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.55283001191461,-25.72090845182252,2,3.3324715180603603,1.1146608196191825
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.441598943478155,-25.498778197195477,2,3.3991613627525235,1.0984883412551236
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.32417759739895,-25.273489344558214,2,3.4657363881586933,1.082211677631064
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.20003893729738,-25.04453511034432,2,3.532418508854728,1.0657457945467812
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-35.06900948931299,-24.812148516052382,2,3.5992176663411497,1.0490543443412974
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-34.931547984479415,-24.577641998173053,2,3.665851858141202,1.032172937580432
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-34.7871977251807,-24.340717528337386,2,3.732500995199593,1.0150159235933927
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-34.636117765385336,-24.10213526167199,2,3.7990570433307536,0.9975681219525756
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-34.48059666252707,-23.865784016165183,2,3.8245179919412116,0.9800432991510696
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-34.3197391096469,-23.630468515383672,2,3.8480792751769295,0.9622819329949018
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-34.15339946096469,-23.39625035517643,2,3.869698033034637,0.9442110397790776
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-33.98357172336936,-23.166083301372733,2,3.88907481349727,0.9259836373564568
car249,-32.3951865669287,-20.342168749854906,1,0,2.5276930644599784,car33,-33.80819834206974,-22.93735290203938,2,3.9064153682858596,0.9073131225571016
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-45.03437355476027,-19.25,3,0.39995202576039857,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-45.000928574114525,-19.25,3,0.46681002377037983,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.96314301770883,-19.25,3,0.5334740199040503,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.92106733479596,-19.25,3,0.5999280130988619,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.874388402329636,-19.25,3,0.6666160026584323,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.823305512337704,-19.25,3,0.7332539862564843,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.767757737593975,-19.25,3,0.7999179625066435,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.7077778753189,-19.25,3,0.866569928766358,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.64314643068234,-19.25,3,0.9334178822731369,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.574499680625266,-19.25,3,0.9998658197939476,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.50115930219441,-19.25,3,1.066545737680749,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.42326630586309,-19.25,3,1.1333096308991206,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.34132649419255,-19.25,3,1.1997654958743345,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.25449441731587,-19.25,3,1.266561324660114,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.163520372973814,-19.25,3,1.3331391134587725,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-44.0679818797012,-19.25,3,1.3998028535395353,0
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.97830740997376,-19.24961727383883,3,1.4663785378036585,0.008505317404759922
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.884244161470704,-19.248405174990115,3,1.5330301572909617,0.01723215638468032
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.785491988776236,-19.24625937234967,3,1.5999177010695376,0.026183449335266895
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.68316294686904,-19.24311395365212,3,1.6663111643093893,0.0352358795919243
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.575883885784634,-19.23883316896101,3,1.7330545287688393,0.044487464296265745
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.46448276796962,-19.233349360730102,3,1.7996197876575684,0.05384151220783461
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.34845294354386,-19.22654199733096,3,1.8662829244636578,0.0633164177343401
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.22787173402633,-19.21831495805132,3,1.9329739254067173,0.07288038369843566
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-43.102957580611246,-19.208588100950703,3,1.9995607776709963,0.0824918745896108
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-42.97332869152249,-19.197236064339428,3,2.0662234620493973,0.092155803985885
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-42.83900540046173,-19.184161829913062,3,2.132927961382147,0.10184528684014497
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-42.700126784153696,-19.169284933204423,3,2.199590257580018,0.11152596291895835
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-42.55672549446501,-19.152520244348086,3,2.2661843330149045,0.12117239444730672
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-42.408247922169515,-19.133709997056247,3,2.3329401596086607,0.13079735341567794
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-42.255516757880265,-19.1128728480989,3,2.3994857260133666,0.14032466397814258
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-42.09776593080291,-19.0898235228493,3,2.4661369981704873,0.14978017253130116
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-41.93526651262743,-19.06451793243351,3,2.532765955216135,0.15912458908862712
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-41.76788406512743,-19.03685812775583,3,2.5994145689992867,0.16834384877844272
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-41.595634481861616,-19.006773068809007,3,2.666064811945912,0.1774156042697055
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-41.41827026798576,-18.974148074490817,3,2.7327966495346274,0.18633134749061256
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-41.23645121618759,-18.93904451048162,3,2.7993620655564673,0.1950385917075245
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-41.04867428494971,-18.901107044978378,3,2.866282991781062,0.20358775396970544
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-40.85748162137759,-18.860804309601548,3,2.932673458995242,0.2118458617860591
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-40.66006436632785,-18.81750286137362,3,2.9994853574035645,0.21991677355110745
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-40.45823548320364,-18.771553232910435,3,3.0661046991266554,0.22770601872915783
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-40.25167959305423,-18.7228629752892,3,3.13263943880078,0.23521112266201016
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-40.03924444869366,-18.671130124239014,3,3.1994434955528144,0.2424548047279015
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-39.822327208608215,-18.61667600246246,3,3.2660808738778266,0.24937149577085146
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-39.600289976167275,-18.559339166076274,3,3.3327475071891928,0.25596645007324864
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-39.37342198476288,-18.499198158888944,3,3.399359359802894,0.2622150150914967
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-39.14148253305783,-18.43620319538434,3,3.4659883741607542,0.26810800090310744
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-38.905128231421834,-18.3705603569258,3,3.532456529296519,0.27361416765569874
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-38.66328848303256,-18.30200672516477,3,3.5990637230732796,0.27874241719934695
car445,-36.2466357757685,-16.095501420236054,3,0,2.002808007323341,car17,-38.41563015894481,-18.230481940601003,3,3.6658938767306877,0.28347907591257665
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-10.841442575868982,2,0.19993200019788826,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-10.861377021143518,2,0.2664459998976126,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-10.88587177511453,2,0.33325199967364316,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-10.914657884380183,2,0.3997359987294686,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-10.948047607436898,2,0.4665259962283672,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-10.985814229431469,2,0.5331899923715405,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.02797215840586,2,0.5997819856862,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.074673348706405,2,0.6665099750886782,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.125605388311627,2,0.7329819588704849,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.18119474511824,2,0.7997099351547893,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.241200731295649,2,0.8664019017339184,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.305518051732463,2,0.932965855174477,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.37437941465793,2,0.9996297928615376,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.447720850616207,2,1.0663237109153445,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.525376145788577,2,1.132911604560252,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.607841326157889,2,1.1997814683106385,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.694444883423067,2,1.26641329812072,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.785535171765723,2,1.3330770864686734,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25,-11.880729262387831,2,1.3995188271699248,-1.5707963267948966
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25060801403698,-11.964847742003911,2,1.4661425118282514,-1.5851779373707955
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.252536065519045,-12.053437838405612,2,1.5327941315604503,-1.5998567730327347
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.25595603259249,-12.14684988625796,2,1.5996576756006577,-1.6148433810942293
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.26100599541321,-12.244499719419128,2,1.6662851372170795,-1.6300011064570203
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.2678336716764,-12.346409155219314,2,1.732678505176156,-1.6452977211611344
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.276664294135074,-12.45345009381404,2,1.7993417634325044,-1.6608247438888202
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.287700484532365,-12.565768171060135,2,1.86628889693087,-1.6765596887575491
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.30102331160786,-12.682436451155505,2,1.9329518985329563,-1.6923384862752544
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.31678392236408,-12.803466900770164,2,1.9993407546169506,-1.7081386510667764
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.335367311048714,-12.930384499623878,2,2.0662254350227056,-1.7241279476438534
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.35676999922434,-13.061859427131512,2,2.1328879349750145,-1.7401099064966528
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.38114928994938,-13.197884779602578,2,2.199330237109147,-1.7560672936443138
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.40884384930787,-13.339344800770004,2,2.2659583127306884,-1.7720853295748682
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.44001557754366,-13.486053906585134,2,2.332662141488048,-1.7881238672432151
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.47491702836427,-13.638255362940159,2,2.399529697406151,-1.8041938977312528
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.51353718378993,-13.795086641890219,2,2.4661909690301766,-1.820195737915007
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.55596598762204,-13.956265300760784,2,2.5325539377946154,-1.8361010860776907
car521,-36.98776404935364,-16.40985515009624,2,0,1.392644812443651,car261,-33.60281188678309,-14.123362690606394,2,2.599252550552818,-1.852062101584798
