car917,-40.25,-23.36374951765355,3,3.732273618821943,1.5707963267948966,car733,-38.7933368110936,-21.073972310438037,3,4.776647135617654,1.8731091540456752
car917,-40.25,-23.097033994275534,3,3.7988616634175045,1.5707963267948966,car733,-38.89516174885439,-20.746016361998073,3,4.8432083293443355,1.8704413714649462
car913,-38.0992886724379,-21.384382458498095,2,4.4411121480206175,-0.5721293444913138,car625,-50.710836980481936,-19.25,2,2.9960445544949423,0
car913,-37.86432067219698,-21.538585971792443,2,4.019309271185123,-0.589432767045499,car625,-50.50782030839293,-19.25,2,3.031246668104512,0
car913,-37.65099535703012,-21.683722240320822,2,3.6656204026496257,-0.6054222744641995,car625,-50.302400261806966,-19.25,2,3.0623588866317903,0
car913,-37.45729708883653,-21.819913788597315,2,3.3631787583191475,-0.6202241124828058,car625,-50.09581046449087,-19.25,2,3.08949771405575,0
car913,-37.28031274122939,-21.948174931684573,2,3.0989817123356342,-0.6340283415483611,car625,-49.88766994158676,-19.25,2,3.1129459571608673,0
car913,-37.11800826956039,-22.069139099771814,2,2.864814970966947,-0.6469591095887823,car625,-49.6780018440199,-19.25,2,3.1328420347928656,0
car913,-36.96926528628178,-22.182920197528574,2,2.6557451774827534,-0.6590686730555971,car625,-49.467732857530564,-19.25,2,3.1492017598306816,0
car913,-36.776200981588566,-22.334971012569127,2,2.375504345553864,-0.6752070869603936,car625,-49.14994622191163,-19.25,2,3.168608133411804,0
car913,-36.65498262683522,-22.43307551299855,2,2.212771680928266,-0.6856123861993485,car625,-48.937772940087115,-19.25,2,3.176239499870869,0
car913,-36.49677688636651,-22.5643303445442,2,1.991571733132456,-0.6995481512177325,car625,-48.61939105588349,-19.25,2,3.1826516974014,0
car913,-36.355725316667765,-22.684573292688768,2,1.79660980396118,-0.7123496092823529,car625,-48.301061640317684,-19.25,2,3.181298853617668,0
car913,-36.26717041498762,-22.761688954760373,2,1.6802152943537507,-0.7205863699598571,car625,-48.08975676353982,-19.25,2,3.1752793353574176,0
car913,-36.18511429471178,-22.834309100270076,2,1.5719188182369375,-0.7283673199259203,car625,-47.87927794558136,-19.25,2,3.1660177257669937,0
car913,-36.10893751568307,-22.9027613970169,2,1.4707561884562226,-0.7357269873776147,car625,-47.66950573651662,-19.25,2,3.1535229272134107,0
car913,-36.038294184689995,-22.967160887603413,2,1.376201440338523,-0.7426763079892817,car625,-47.46095439963298,-19.25,2,3.137835340982979,0
car913,-35.97264208006673,-23.027828108612134,2,1.287470379217964,-0.7492478556257518,car625,-47.253388376554796,-19.25,2,3.1189518953466826,0
car913,-35.91187631471928,-23.084702866077365,2,1.2044461759736158,-0.7554326101069115,car625,-47.04793991969941,-19.25,2,3.0969949143776616,0
car913,-35.85543382371396,-23.138171334592688,2,1.12634599743796,-0.7612697887593965,car625,-46.844035886130044,-19.25,2,3.0719430603435547,0
car913,-35.803062354248574,-23.18834964204919,2,1.0528557965776408,-0.7667692566332637,car625,-46.642067424783185,-19.25,2,3.043867621900159,0
car913,-35.754521607176216,-23.235357005685216,2,0.9836880633939845,-0.7719411620291563,car625,-46.44241359100767,-19.25,2,3.012859383798669,0
car913,-35.70949042567409,-23.279405762391715,2,0.9184300636981042,-0.7768059839006274,car625,-46.23493743173462,-19.25,2,3.079504603531706,0
car913,-35.66774907361174,-23.320623568499315,2,0.856824950526311,-0.7813750366276915,car625,-46.022947148357574,-19.25,2,3.146171200868266,0
car913,-35.629099040104165,-23.359128234782993,2,0.7986493040103617,-0.7856586806675767,car625,-45.80654546427941,-19.25,2,3.212827137184174,0
car913,-35.59329492279118,-23.39509495863019,2,0.7435966829724988,-0.7896738553429361,car625,-45.58542044055223,-19.25,2,3.279564357249969,0
car913,-35.56024428622413,-23.428554463140078,2,0.6916159365456376,-0.7934215611112515,car625,-45.3602168473752,-19.25,2,3.3461928402937864,0
car913,-35.529712144993155,-23.45968915084079,2,0.6424081301414792,-0.7969199441707242,car625,-45.130495331696515,-19.25,2,3.4128425223424537,0
car913,-35.49009592968391,-23.500415354016152,2,0.572865055027712,-0.8015126511540134,car625,-44.77469622928259,-19.25,2,3.5126957954936797,0
car913,-35.46523183651768,-23.526168903510502,2,0.5300433245138838,-0.8044268539224291,car625,-44.53386099627288,-19.25,2,3.5793472650322036,0
car913,-35.44239938589905,-23.549951339942993,2,0.489476392454909,-0.8071250336877199,car625,-44.28871866050314,-19.25,2,3.645961763374809,0
car913,-35.42145769793303,-23.571878004976437,2,0.45099720285259526,-0.809618756842765,car625,-44.03903035366866,-19.25,2,3.7126032220746352,0
car913,-35.402298786830556,-23.59203450601051,2,0.4144957552585363,-0.8119163958293898,car625,-43.78482185133043,-19.25,2,3.7792635835790787,0
car913,-35.37797459561698,-23.617759786122583,2,0.3625914769834624,-0.8148562304852948,car625,-43.39182584487817,-19.25,2,3.8792563939412474,0
car913,-35.362866222421374,-23.633815111825356,2,0.33073170956402914,-0.8166952775167236,car625,-43.167213564710394,-19.254801721363968,2,3.945901755708151,-0.0421932250443902
car913,-35.349217720042525,-23.648370154193742,2,0.30054096146940196,-0.8183653542532167,car625,-42.935029104470715,-19.269365056724652,2,4.012467826970425,-0.08255493290758747
car913,-35.33692085950718,-23.661525664418548,2,0.2718712100022766,-0.8198772257215549,car625,-42.69490953219989,-19.293979429166846,2,4.079094498977665,-0.12123852933386303
car913,-35.32590103245513,-23.67334896696392,2,0.24464705731921474,-0.8212379419934388,car625,-42.44696290012549,-19.32892669985901,2,4.1457896948581645,-0.15832576920460548
car913,-35.31611248682985,-23.68387835252368,2,0.21888127459645343,-0.8224513082610898,car625,-42.1921299063842,-19.374322601519737,2,4.212357408251473,-0.19380158183525195
car913,-35.30745239149146,-23.693215303696,2,0.19447608526466031,-0.8235285045243168,car625,-41.929744081021006,-19.43053895571787,2,4.279027483491738,-0.22789292301513564
car913,-35.29730506431923,-23.704181472151728,2,0.15995429447501397,-0.8247951631184848,car625,-41.52040909375249,-19.536296573902224,2,4.3789860935983365,-0.2768946945441083
car913,-35.28929072968714,-23.71286227575332,2,0.12859512042515017,-0.8257990056259774,car625,-41.0966369995318,-19.667589022465616,2,4.47891670927558,-0.3232070886992158
car913,-35.284555338302695,-23.717999693408945,2,0.10966669369612282,-0.8263935777199308,car625,-40.8087715004051,-19.768784497812593,2,4.545529597748402,-0.35257660059700546
car913,-35.27961684721922,-23.723363993361982,2,0.08305735973165233,-0.827014793829444,car625,-40.36382533444026,-19.943535886473295,2,4.6454129261820825,-0.39528961585992795
car913,-35.276827367520774,-23.72639694782778,2,0.06709004645253637,-0.8273662021030145,car625,-40.06303025486498,-20.073945480412274,2,4.712038599328026,-0.42265741799818546
car913,-35.27471755918642,-23.72869232889309,2,0.05220262346433505,-0.8276322369314366,car625,-39.758193286610386,-20.2160189966149,2,4.778612056457473,-0.44940158600906277
car913,-35.2732371400966,-23.730303693572903,2,0.038329340187852556,-0.827819037660458,car625,-39.44939908561016,-20.37002255451664,2,4.845235139566278,-0.47567480160621944
car913,-35.27234147878895,-23.731278871090424,2,0.02544490527171058,-0.8279321045260004,car625,-39.13758750945946,-20.535816142834733,2,4.911835792709802,-0.501559737367576
car913,-35.2719863679615,-23.7316655696989,2,0.013505907044762996,-0.8279769439009133,car625,-38.82337519778174,-20.71340519216017,2,4.978421909218859,-0.5271729520275187
car913,-35.2719863679615,-23.7316655696989,2,0.002450563020059188,-0.8279769439009133,car625,-38.50685859378766,-20.903124037355795,2,5.045119289447187,-0.5526786489939687
car913,-35.2719863679615,-23.7316655696989,2,0,-0.8279769439009133,car625,-38.19032120844607,-21.103971384430135,2,5.111610065012672,-0.5780726902780231
car913,-35.2719863679615,-23.7316655696989,2,0,-0.8279769439009133,car625,-37.873077426238964,-21.316778019485984,2,5.1782038898028135,-0.6035984319564712
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.784733712416553,-22.75,1,1.0886904457315148e-11,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.784733712417214,-22.75,1,1.0269633931608696e-11,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.78473371241784,-22.75,1,9.688041501427266e-12,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.78473371241843,-22.75,1,9.139942788931431e-12,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.784733712418983,-22.75,1,8.622261287707891e-12,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.78473371241951,-22.75,1,8.133801474093985e-12,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.784733712420007,-22.75,1,7.673299384011267e-12,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.784733712420675,-22.75,1,7.021250957623302e-12,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,3,0,-1.8354521005706843,car125,-24.784733712421286,-22.75,1,6.431012605571986e-12,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-24.79972831289475,-22.75,2,0.09998199996250239,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-24.82466734846124,-22.75,2,0.19983400008052432,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-24.844705617398233,-22.75,2,0.26662399978608675,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-24.86907508206923,-22.75,2,0.3331359994196544,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-24.9174317419113,-22.75,2,0.4332039978104944,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-24.952975719906334,-22.75,2,0.49986599493861605,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-24.992882357119704,-22.75,2,0.5664119898839914,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.037347635551008,-22.75,2,0.6331279813784313,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.08611732753854,-22.75,2,0.6996679682076472,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.139541305463865,-22.75,2,0.7664599485318319,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.197182905037472,-22.75,2,0.8329999202105719,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.259452457748182,-22.75,2,0.8997338804187246,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.32606545473245,-22.75,2,0.9663678265551724,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.39707188783605,-22.75,2,1.0329617548294738,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.47261416976908,-22.75,2,1.099637661012129,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.552547548644426,-22.75,2,1.1662715407739128,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.63691280923016,-22.75,2,1.2328993885898873,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.72576892845985,-22.75,2,1.299563198472664,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.81918909328148,-22.75,2,1.366306963398617,3.141592653589793
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.901353671762504,-22.749425570375774,2,1.4328666769810057,3.127680825468356
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-25.988158417441998,-22.747595843707703,2,1.499600329805746,3.113428339818175
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.079207424136243,-22.74436720268316,2,1.5661639142027886,3.098944160160726
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.174957191244516,-22.73956967345194,2,1.6328334190746896,3.0841975239284425
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.275338186634052,-22.733044151480534,2,1.6995088338454536,3.0692411589055966
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.38034115083422,-22.72463027878854,2,1.7661441476011603,3.054114848474153
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.490122153998065,-22.71415134168644,2,1.832797346911127,3.0388324112156253
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.604865357019584,-22.701417840487235,2,1.8995344171111959,3.023403621907243
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.72431358386066,-22.686288240431086,2,1.9661793460310533,3.0078944962077805
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.848545847930023,-22.668586891842708,2,2.032756117488075,2.992321486168233
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-26.977793809044076,-22.64810793723987,2,2.0993627135194037,2.9766808548344215
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-27.112274845530003,-22.624633231148234,2,2.166079113551155,2.9609708998874043
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-27.251562791514253,-22.598058184078035,2,2.23268330342099,2.9452611054879765
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-27.39604998888146,-22.568129273262944,2,2.2993472583152332,2.9295231553762173
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-27.545592209153718,-22.534690730319603,2,2.3659949582209667,2.9137866954145974
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-27.700240896027346,-22.497546379973063,2,2.4326443795746564,2.898056302061104
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-27.859958707303964,-22.456518366646293,2,2.499279498597033,2.8823425436039662
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-28.024816816343165,-22.411398346679864,2,2.565932287775816,2.8666421309636267
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-28.284899440609124,-22.334646425098217,2,2.665940935244342,2.8428351445692237
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-28.462372302979098,-22.278457141318626,2,2.7325807793418635,2.827193886556433
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-28.741104900684398,-22.184120053896375,2,2.8325358982978086,2.803491012490583
car785,-32.4269057200327,-22.95760135572656,1,0,-1.8354521005706843,car125,-28.93105893955045,-22.1156513429194,2,2.8992305975676085,2.787869839378638
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.710640489300665,-22.75,2,0.0053650255486921644,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.710967113268453,-22.75,2,0.005059717589160885,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.71798531910322,-22.75,3,0.07179571748069527,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.7294327505016,-22.75,3,0.13844171761606172,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.745327962519873,-22.75,3,0.20510571762761207,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.76563243603988,-22.75,3,0.27168371733474533,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.79037991157911,-22.75,3,0.33828371690689735,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.819659850682633,-22.75,3,0.40506371582098194,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.85325414753011,-22.75,3,0.4716037136383688,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.891380763066785,-22.75,3,0.5382997096178983,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.93390700738992,-22.75,3,0.6049297027267475,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-24.98097423867185,-22.75,3,0.6716856915014049,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.032337443666584,-22.75,3,0.738257674812108,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.088185009158394,-22.75,3,0.8048856503780895,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.14852813415716,-22.75,3,0.8715696157873178,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.2132730061074,-22.75,3,0.9382115684187176,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.282431714804375,-22.75,3,1.0048295046180846,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.356083793904645,-22.75,3,1.0714934207571813,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.434345272342043,-22.75,3,1.1382873121623,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.563090556720354,-22.75,3,1.2382291049034624,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.652163920434518,-22.75,3,1.3047969117227993,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.797672444737927,-22.75,3,1.4048145538175831,3.141592653589793
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.88784805405751,-22.750380910165955,3,1.4715262329883223,-3.133174721651267
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-25.98212694025511,-22.751581978098752,3,1.5381118476829863,-3.1245654407797994
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.080682484967998,-22.75369551109647,3,1.6046753877166418,-3.115771214725597
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.183869708991896,-22.75682651684606,3,1.6714148413150498,-3.1067844511600753
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.34967018619239,-22.763768485173483,3,1.7713598784823312,-3.0928058456355614
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.463845502326638,-22.769878208994598,3,1.8380530676451519,-3.0835017635358852
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.58228531492235,-22.77732659347623,3,1.904628129581377,-3.074120133987782
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.705529950533865,-22.786244774688303,3,1.9713570455412366,-3.064642614959429
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.833031654335237,-22.796688641285275,3,2.0379338040077224,-3.0551354870080116
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-26.96543556713983,-22.808806057980814,3,2.104666383024083,-3.0455747943871554
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-27.102272144089678,-22.82264937447425,3,2.171304768820481,-3.0360187921219866
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-27.243627754305475,-22.838314485763558,3,2.23788094171379,-3.02648394006844
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-27.389816905409678,-22.855926237278045,3,2.3045228782435765,-3.0169723925363834
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-27.540660393791704,-22.875551686636474,3,2.3711345585829235,-3.007519063670747
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-27.696418176119256,-22.897310768635265,3,2.4378119563454614,-2.998130556941214
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-27.85690546909378,-22.92126082955576,3,2.504463050233433,-2.988840493226448
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-28.022203752074855,-22.94749129798745,3,2.5711098129379213,-2.9796655545814517
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-28.192399464876353,-22.97609078467412,3,2.6377742162215716,-2.9706222123935158
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-28.367589383522507,-23.007147861012225,3,2.7044802290546786,-2.9617265038454876
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-28.54727068404844,-23.04063466142813,3,2.771035832943791,-2.953022980343779
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-28.732221399809852,-23.076755363105246,3,2.8377149788444678,-2.9444932131606816
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-28.922018769784692,-23.115485183072817,3,2.9043576434718212,-2.936176504462665
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-29.219558960277034,-23.179400284558636,3,3.004408853586811,-2.923991888694496
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-29.42161358005477,-23.224900225078756,3,3.0709841562762814,-2.9162870024597836
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-29.62887968918645,-23.273226296607756,3,3.1376268376548286,-2.9088423361517415
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-29.841086198212277,-23.324340726998837,3,3.204246865478503,-2.901684940013874
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-30.05846984180681,-23.378317162940437,3,3.2709141880033354,-2.8948236264038347
car753,-33.25,-23.69990849945251,1,0,-1.5707963267948966,car941,-30.281085593602892,-23.435180274085578,3,3.337640757257732,-2.8882740907704627
car113,-25.0546000406017,-26.25,2,1.753931110228844e-7,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,2,0,-1.1434014372024222
car113,-25.054600051306686,-26.25,2,1.6548961868382097e-7,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,2,0,-1.1434014372024222
car113,-25.054600065750655,-26.25,2,1.51469809279611e-7,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,2,0,-1.1434014372024222
car113,-25.054600078994888,-26.25,2,1.3876188243542862e-7,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,2,0,-1.1434014372024222
car113,-25.054600087481056,-26.25,2,1.3106305060905667e-7,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,2,0,-1.1434014372024222
car113,-25.061243449927794,-26.25,3,0.06655013093527315,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.07233702050604,-26.25,3,0.13318013094938033,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.087906803894626,-26.25,3,0.19992013107828197,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.107863633546494,-26.25,3,0.26649213075390243,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.13229333234633,-26.25,3,0.33315213035016067,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.161158056989272,-26.25,3,0.3997961294589314,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.19450739231892,-26.25,3,0.46651212732674696,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.232211784073066,-26.25,3,0.533084123473722,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.274472625775736,-26.25,3,0.5998261167567229,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.321114369090836,-26.25,3,0.6664761060402594,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.37219313528896,-26.25,3,0.7331200899290005,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.42763868770904,-26.25,3,0.7996840661692383,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.487594963244774,-26.25,3,0.8663280324114633,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.552097166164764,-26.25,3,0.9330699861680849,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.620874835369513,-26.25,3,0.9996539237586666,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.69426347262327,-26.25,3,1.0663858415813754,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.771892518288823,-26.25,3,1.1329497352899087,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.85413891912117,-26.25,3,1.1996535994926119,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-25.940700367668597,-26.25,3,1.266261429253969,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-26.031742410327702,-26.25,3,1.3328992178208277,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-26.12724038516643,-26.25,3,1.3995469580291746,3.141592653589793,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-26.266538297575636,-26.24905849783935,3,1.4995564842602527,3.128150808458287,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-26.415672989435347,-26.246010939627986,3,1.599639859508996,3.1142551460392207,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-26.518210468008633,-26.242729714959278,3,1.6661613216648,3.104990752630399,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-26.68368037224317,-26.235463377471806,3,1.7661783702798548,3.0905240771694515,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-26.859064739636732,-26.225196352626806,3,1.8661291695121045,3.075823123496732,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-27.044734141678997,-26.211568324444173,3,1.966147672018469,3.0609438183686892,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-27.312524279544714,-26.187157946267096,3,2.09953921088232,3.040668428784341,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-27.521994908029427,-26.16434987495761,3,2.199372815931662,3.0257393588943184,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-27.74262984532806,-26.136991672693465,3,2.299477924043096,3.010855230306707,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-27.97348876495545,-26.104891780651155,3,2.3993904751703057,2.996162360632716,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-28.215454301161277,-26.06764160723486,3,2.4994363812920186,2.9816833897462587,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-28.468120110205643,-26.025030762940382,3,2.5994095643270305,2.9675202342247933,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-28.73148340555011,-25.976822270173702,3,2.699283934412722,2.953744263082036,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
car113,-28.911478926288993,-25.941772819166797,3,2.7660215602836438,2.944881862430515,car901,-33.72673398604917,-25.97864024160232,3,0,-1.1434014372024222
