car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.063444521376958,3,0.9331218842140553,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.132304954744903,3,0.9997758217926077,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.205620135300599,3,1.0664397396069316,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.28338699555433,3,1.1331096332333583,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.365617398494273,3,1.1997934974806943,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.452171370043239,3,1.266389327101915,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.543236598497778,3,1.3330371153948692,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.638768292179407,3,1.399700855555181,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.728955021261285,3,1.4663825397504473,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.823459777729422,3,1.533012159191661,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-11.922430803274787,3,1.5996617048977149,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.026629659026028,3,1.6667631623280343,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.134668164172217,3,1.733426527182345,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.246424847159178,3,1.7996077895846012,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.363581649682743,3,1.866242926563072,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.48543007012535,3,1.9328899286141377,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.612027845148228,3,1.999552779881272,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.743379919417794,3,2.066209464353449,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-12.879677308215127,3,2.132927963052801,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-13.020718318559515,3,2.1995902594834917,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-13.166709970062742,3,2.266272332579672,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-13.31730860389061,3,2.3328081654892596,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-13.473124683073388,3,2.39944372914092,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-13.634157250868956,3,2.466152999091511,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-13.800147218768082,3,2.532813954840523,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-13.970961811737856,3,2.5993665734448204,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-14.147211312781224,3,2.666028815851125,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-14.328639036094039,3,2.732688658072688,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-14.515322666421245,3,2.799362067507579,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-14.707067657167894,3,2.8659730172024167,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-14.904393734336065,3,2.93268745996169,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-15.106688281443661,3,2.9992953764941226,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-15.314402783733668,3,3.065938717921665,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-15.52748855632584,3,3.132595445624153,-1.5707963267948966
car21,-29.709655959612455,-19.126824935658593,1,0,-0.134201580724045,car241,-29.75,-15.745967044622901,3,3.1992675184416197,-1.5707963267948966
car153,-33.25,-11.981586767425064,3,1.1374165736648074,-1.5707963267948966,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.25,-12.064104374172999,3,1.2041004358369594,-1.5707963267948966,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.25,-12.150945170343,3,1.2706962629986673,-1.5707963267948966,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.25,-12.242297447171552,3,1.337344048397964,-1.5707963267948966,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.25,-12.338116257897603,3,1.4040077851833412,-1.5707963267948966,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.24959468841206,-12.42818056751548,3,1.4706894654714489,-1.5618288224751407,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.248314874521625,-12.522458206331875,3,1.5373190804245174,-1.552651169552818,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.24606057955362,-12.621086807802104,3,1.6039686210018558,-1.5432749532121577,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.24270374903571,-12.724813533440821,3,1.6710700725665428,-1.5336574374054268,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.23818757710501,-12.832245953737232,3,1.7377334308300738,-1.5239539062249357,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.232438384574166,-12.94325512634497,3,1.8039146858734016,-1.5141966472492576,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.22526975926909,-13.059501047101985,3,1.8705498145621375,-1.504265804572625,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.21661241140084,-13.180268767762211,3,1.9371968073676415,-1.494251857009643,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.206361104613734,-13.30560473195553,3,2.003859648361673,-1.4841776131960176,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.194415759551184,-13.435503168416684,3,2.070516321463067,-1.4740699845547107,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.18065917645222,-13.570142228825294,3,2.1372348076058163,-1.4639417680369682,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.16501519197198,-13.70931225092723,3,2.2038970902368185,-1.453834740753173,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.14736780102751,-13.85320737645154,3,2.2705791481954654,-1.4437601378435867,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.12767140755031,-14.001479354996786,3,2.337114964586383,-1.4337664023296326,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.10575936181564,-14.154719601613653,3,2.4037505101957755,-1.4238379553569898,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.08154063550695,-14.312917027421795,3,2.4704597604932,-1.4140013088408894,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.05497190563064,-14.475807851795842,3,2.537120694920863,-1.404296779328439,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-33.02600314463822,-14.643253632409728,3,2.6036732904668085,-1.394754140744438,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.99445846407226,-14.815844213117376,3,2.670335507909498,-1.3853622231420473,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.960312533543366,-14.993319877926307,3,2.7369953231997886,-1.3761580492104124,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.92348851317101,-15.175749125584836,3,2.80366870362816,-1.3671593912753635,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.88397091661209,-15.362935155871611,3,2.870279622172069,-1.3583960072229102,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.84160171570782,-15.555378811274956,3,2.936994031453218,-1.3498648798009791,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.796470212280845,-15.752476961948723,3,3.0036019121738633,-1.3416121004499721,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.74844341844771,-15.954664746416976,3,3.0702452152751714,-1.3336375346765879,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.69750363432536,-16.161890235242197,3,3.1369019020331326,-1.3259621531623351,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.6436258839151,-16.374170579639888,3,3.203573931168952,-1.3186036222572268,car453,-33.60428537385945,-22.569916176254555,3,0,0.8647697653440723
car153,-32.58682497203669,-16.591405795916323,3,3.27022926268278,-1.3115830247012223,car453,-33.60017410264155,-22.56509649158851,3,0.05771501338788969,0.8643373077973342
car153,-32.527154355617284,-16.813400125888574,3,3.3368118600012804,-1.3049229983960853,car453,-33.59336855931601,-22.55712755501825,3,0.11482505593973061,0.8636214977937157
car153,-32.464488548948296,-17.04065362171366,3,3.4034696561029287,-1.298625754425262,car453,-33.583869755234964,-22.546024241105396,3,0.17142473744891024,0.8626225142148661
car153,-32.39892123632977,-17.2728887738946,3,3.4701226129715512,-1.2927169335919986,car453,-33.57171001344247,-22.531843235655046,3,0.22741035220369987,0.8613438441147548
car153,-32.330551295313064,-17.509872952517668,3,3.5367106904598,-1.2872187864632876,car453,-33.55692849062653,-22.514653969753308,3,0.28269607308162986,0.8597896942783703
car153,-32.259259033159736,-17.75216564974764,3,3.603391808005015,-1.2821360316414774,car453,-33.53950383594762,-22.494460287744804,3,0.3373756484858921,0.857957896098101
car153,-32.1853057551698,-17.999065226337752,3,3.6699819449273354,-1.2775010616584492,car453,-33.519513056925916,-22.471384586781006,3,0.3912577396013088,0.8558565895104162
car153,-32.10859972688961,-18.251107894714472,3,3.736631014891659,-1.2733215485039637,car453,-33.49692944541259,-22.445433483724322,3,0.4444238570143121,0.8534829593441797
car153,-32.02922753987994,-18.50826714326683,3,3.8033369564124557,-1.2696181611596327,car453,-33.471770093237424,-22.416668611613467,3,0.4968273755436011,0.8508387205910408
car153,-31.947624442230744,-18.769454191342817,3,3.8698357732060615,-1.2664241951927542,car453,-33.44417698045171,-22.38529711712673,3,0.5482173528915532,0.8479386157695625
car153,-31.86340841144102,-19.036246531989708,3,3.9365333011270582,-1.2637408157641241,car453,-33.41399209139069,-22.35118834680536,3,0.5988638639391346,0.8447657344376893
car153,-31.77703682567811,-19.307586094343193,3,4.003177537750254,-1.2616023232789273,car453,-33.38135723568595,-22.314555562595384,3,0.6485226272107721,0.8413345305860651
car153,-31.688636846768567,-19.58352472415786,3,4.06979640930763,-1.26003045152852,car453,-33.34629045419201,-22.275473905350527,3,0.6971663791517602,0.8376462771530807
car153,-31.59825372768718,-19.864417452101485,3,4.136487813725839,-1.2590487148514125,car453,-33.30876462055514,-22.233971558279222,3,0.7448146135417175,0.8336972926679185
car153,-31.506256754439892,-20.14966676100039,3,4.203127718411631,-1.2586863190302713,car453,-33.268885570659656,-22.1902262084432,3,0.7913238549637093,0.8294976611720623
car153,-31.412918576080326,-20.439034452980213,3,4.269682064632208,-1.2589705950584658,car453,-33.22671752610765,-22.144369598886254,3,0.8366186323279053,0.8250528555166341
car153,-31.318172242003442,-20.733394299215266,3,4.336366693149493,-1.25993466409118,car453,-33.18215250052183,-22.096348997192383,3,0.8807902839544325,0.8203499126181617
car153,-31.222539641793148,-21.03185604757969,3,4.403001591795225,-1.261611338146442,car453,-33.13535418435542,-22.04640729248249,3,0.9236579124146822,0.8154042253947124
car265,-44.7500326147741,-19.25,3,0.17995711851926155,0,car365,-83.10062933182768,-15.75,3,12.559423649008517,0
car265,-44.7313523392843,-19.25,3,0.24666711835927602,0,car365,-82.25631989838509,-15.75,3,12.624084446978811,0
car265,-44.70827454078719,-19.25,3,0.31325911824695113,0,car365,-81.40921369181251,-15.75,3,12.688588417791749,0
car265,-44.680725301761676,-19.25,3,0.37992311726336325,0,car365,-80.55688882787425,-15.75,3,12.753119079990341,0
car265,-44.64871341504979,-19.25,3,0.44661911560045187,0,car365,-79.69985216955797,-15.75,3,12.81763696693129,0
car265,-44.61232299898645,-19.25,3,0.5132071124911786,0,car365,-78.83992204525286,-15.75,3,12.882006041083828,0
car265,-44.57145013277665,-19.25,3,0.5798631067635075,0,car365,-77.97482109584193,-15.75,3,12.946395893307939,0
car265,-44.52612956607883,-19.25,3,0.6465250972526838,0,car365,-77.10535390650773,-15.75,3,13.010745887657059,0
car265,-44.476363485054115,-19.25,3,0.7131890829148303,0,car365,-76.23157523805455,-15.75,3,13.075051500389222,0
car265,-44.42215514314763,-19.25,3,0.7798510616495994,0,car365,-75.3535409331074,-15.75,3,13.139308213143563,0
car265,-44.363501021632814,-19.25,3,0.8465150312507954,0,car365,-74.4712012459969,-15.75,3,13.203519219948607,0
car265,-44.30040072139202,-19.25,3,0.9131809890450258,0,car365,-73.58455903422477,-15.75,3,13.267683848562871,0
car265,-44.23294288886666,-19.25,3,0.9797689318076903,0,car365,-72.69469399650647,-15.75,3,13.331724482134952,0
car265,-44.16099683845303,-19.25,3,1.0464028560475302,0,car365,-71.79994747449206,-15.75,3,13.395759781949453,0
car265,-44.08457331492839,-19.25,3,1.1130667574154762,0,car365,-70.90053141810867,-15.75,3,13.459773599660055,0
car265,-44.00370571215095,-19.25,3,1.1797306308988782,0,car365,-69.99685304971112,-15.75,3,13.523736395567893,0
car265,-43.918327801609855,-19.25,3,1.2464424715403872,0,car365,-69.08825748574507,-15.75,3,13.587693496429251,0
car265,-43.82870190637072,-19.25,3,1.3130142732011998,0,car365,-68.17732955847222,-15.75,3,13.651464003396804,0
car265,-43.734483831734835,-19.25,3,1.3796920284497904,0,car365,-67.26069425809956,-15.75,3,13.715283001317692,0
car265,-43.63584193876094,-19.25,3,1.4463557302728063,0,car365,-66.34000370937261,-15.75,3,13.779034772889021,0
car265,-43.54330091070501,-19.24957082129128,3,1.512995370092092,0.009240451020481136,car365,-65.41540394964028,-15.75,3,13.842709086843065,0
car265,-43.446419844984646,-19.24821582759681,3,1.5796589388564293,0.01869234058280399,car365,-64.4862296424529,-15.75,3,13.906351112921017,0
car265,-43.34529739142585,-19.245836320455595,3,1.6462604269087406,0.02832045832227322,car365,-63.55369231424923,-15.75,3,13.969878042903144,0
car265,-43.23966517916854,-19.242323399193246,3,1.7129458221798717,0.03812401433144052,car365,-62.61574014405628,-15.75,3,14.033428446834499,0
car265,-43.12965526524935,-19.237577160474228,3,1.779609113654758,0.04806385708241054,car365,-61.67386872234547,-15.75,3,14.09690045712196,0
car265,-43.01511609488412,-19.23148713330184,3,1.8463162875443528,0.0581267480733353,car365,-60.7271431812955,-15.75,3,14.16035618074439,0
car265,-42.89616757464225,-19.223956354654213,3,1.9129793312055448,0.06827524959504352,car365,-59.776821954477114,-15.75,3,14.223711132838599,0
car265,-42.77293012066116,-19.21489426871367,3,1.9795222310817453,0.07847336085940843,car365,-58.82401280566162,-15.75,3,14.28689253002796,0
car265,-42.64481946127787,-19.20415449825333,3,2.04622896644748,0.08874226839250497,car365,-57.864631175295656,-15.75,3,14.350169345907567,0
car265,-42.5121993577244,-19.19166291870522,3,2.112891523632354,0.0990252138234905,car365,-56.901674345363084,-15.75,3,14.413343273399096,0
car265,-42.37511653917378,-19.177328320976585,3,2.179475885195774,0.10929310223934713,car365,-55.93565127716777,-15.75,3,14.476381492118723,0
car265,-42.233089264002096,-19.16100099025348,3,2.246190026940522,0.11955542637101149,car365,-54.96353046767287,-15.75,3,14.539480187894087,0
car265,-42.08647362627153,-19.14262396123623,3,2.3128519317094356,0.12976002346998872,car365,-53.9879722068393,-15.75,3,14.602466271173222,0
car265,-41.9350481341628,-19.12207750645125,3,2.3795455755949333,0.13989714042362753,car365,-53.00774813175903,-15.75,3,14.665418411079749,0
car265,-41.778929549401184,-19.09928807404705,3,2.446206936982635,0.14993414833453061,car365,-52.023807230754585,-15.75,3,14.728275399674517,0
car265,-41.61856586531647,-19.074244879611665,3,2.5126479997113793,0.1598204837396627,car365,-51.0389641952635,-15.75,3,14.790859479384155,0
car265,-41.45270813938403,-19.046669463113446,3,2.579358716761307,0.16960905747101762,car365,-50.04592512978619,-15.75,3,14.853631579313404,0
car265,-41.282178302564645,-19.01661394056593,3,2.6459970751196304,0.17922643643490466,car365,-49.0497880218073,-15.75,3,14.916268661728662,0
car265,-41.10670862045098,-18.983960797188345,3,2.7126570409022945,0.18866585642090156,car365,-48.04915116196657,-15.75,3,14.978858416799737,0
car265,-40.92629190917313,-18.948640464375167,3,2.779330583464082,0.19790561978361096,car365,-47.04413637165107,-15.75,3,15.041392486737214,0
car265,-40.74102915136128,-18.91061242133022,3,2.8459736735939134,0.2069196701466063,car365,-46.03541576157553,-15.75,3,15.103828817220013,0
car265,-40.550622910416784,-18.8697595591891,3,2.912682270295624,0.2157016521319022,car365,-45.02153172180282,-15.75,3,15.166256540701504,0
car265,-40.355683027283106,-18.826168268832713,3,2.979244355329557,0.22420453692271314,car365,-44.00573156936378,-15.75,3,15.228476495193803,0
car265,-40.155500432485695,-18.779641954647996,3,3.045893872502802,0.23244068005489993,car365,-42.98444020054174,-15.75,3,15.290706814886608,0
car265,-39.95029754077443,-18.73019598493796,3,3.1125507885260015,0.24038117162330772,car365,-42.0508711786214,-15.794212172528278,3,15.35287180847678,-0.09093622100703713
car265,-39.740109005442484,-18.677814432813836,3,3.179201064686044,0.248006418848001,car365,-41.08744257895443,-15.919294073552813,3,15.41495760283374,-0.1639919443457503
car265,-39.5250103590105,-18.62250219733305,3,3.2458206615051313,0.2552962785481755,car365,-40.09826874410621,-16.1136146629104,3,15.476941080062515,-0.22114749574048906
car265,-39.304842629070365,-18.564212913285076,3,3.3124575291958487,0.2622387825714197,car365,-39.0864801462787,-16.36547643090951,3,15.538866128166962,-0.26439317592164546
car265,-39.07960331803263,-18.502948541771854,3,3.379111620744222,0.268816316644766,car365,-38.05599728806409,-16.662799346804505,3,15.600731869604695,-0.2953367381567936
car265,-38.849208572225834,-18.438698547037443,3,3.4458068834651634,0.27501345358126295,car365,-37.01046581192117,-16.993304023638274,3,15.662559667608765,-0.315166773534511
car357,-29.75,-10.86655841998671,3,0.2665779998796167,-1.5707963267948966,car41,-30.46555746398958,-19.948863456844297,3,0.9560772366818749,0.4993690307665304
car357,-29.75,-10.890995709092621,3,0.33324199950577277,-1.5707963267948966,car41,-30.417733838574872,-19.923006886342574,3,0.8936195773061686,0.49191023272009526
car357,-29.75,-10.919869621973668,3,0.39989199842621437,-1.5707963267948966,car41,-30.373087645688866,-19.899284624531536,3,0.834174706849076,0.48488141515359373
car357,-29.75,-10.953196554893601,3,0.4665599963936919,-1.5707963267948966,car41,-30.33145606830688,-19.877526995580613,3,0.7775590559875855,0.4782692980381235
car357,-29.75,-10.991018777174304,3,0.5333039924417162,-1.5707963267948966,car41,-30.29267426204426,-19.857574264329845,3,0.7235852916742007,0.4720588447244594
car357,-29.75,-11.033196027393672,3,0.5999119858709253,-1.5707963267948966,car41,-30.256720248766094,-19.839348702169445,3,0.6722934145698773,0.46625678751197
car357,-29.75,-11.079854692331239,3,0.6665759752527253,-1.5707963267948966,car41,-30.22336763043636,-19.82267643433552,3,0.6234037964301244,0.4608358654076549
car357,-29.75,-11.130877733144217,3,0.73314795883387,-1.5707963267948966,car41,-30.192561302169995,-19.80747790655112,3,0.5769117351950926,0.45579540083254827
car357,-29.75,-11.186427771297147,3,0.7998219351703653,-1.5707963267948966,car41,-30.16410341329984,-19.79360967213763,3,0.5325718917325003,0.4511104143594808
car357,-29.75,-11.246579241098644,3,0.8666519013147198,-1.5707963267948966,car41,-30.137874210413816,-19.78097373853439,3,0.49026064395837615,0.4467676561912005
car357,-29.75,-11.310793791148733,3,0.9331038550911426,-1.5707963267948966,car41,-30.11394597829543,-19.769568789463264,3,0.45022072279890457,0.44278505996615397
car357,-29.75,-11.379811681550159,3,0.9998977926781951,-1.5707963267948966,car41,-30.091979072631048,-19.759201689623385,3,0.4119164198384989,0.43911130201084786
car357,-29.75,-11.453134992889595,3,1.066561710219555,-1.5707963267948966,car41,-30.07202367194679,-19.74986948457692,3,0.3755527713904635,0.43575924888857437
car357,-29.75,-11.5308846541934,3,1.1332116039097606,-1.5707963267948966,car41,-30.053946285130717,-19.741485947261165,3,0.3409887911436029,0.43271050835174263
car357,-29.75,-11.613081860401003,3,1.1998654681737104,-1.5707963267948966,car41,-30.037642942839007,-19.73398259523,3,0.30822431168382464,0.42995100190761076
car357,-29.75,-11.6994978758011,3,1.2663592979368654,-1.5707963267948966,car41,-30.02304676691616,-19.727311212709132,3,0.2773066631921065,0.42747240159511923
car357,-29.75,-11.790584564279108,3,1.3330230863209231,-1.5707963267948966,car41,-30.010001493992867,-19.721385717817544,3,0.2480214611887073,0.425250700818824
car357,-29.75,-11.886081597239013,3,1.3996648266432472,-1.5707963267948966,car41,-29.99845491191144,-19.71617014456251,3,0.22040508681752868,0.42327913054319377
car357,-29.750381422513602,-11.975847245977041,3,1.4663085107617477,-1.5792640955218737,car41,-29.988315620919526,-19.71161285156795,3,0.1943896524286957,0.42154388687471034
car357,-29.751586740528914,-12.069850806794992,3,1.5329221307149017,-1.5879384401421623,car41,-29.979502837766958,-19.707668966062315,3,0.16993038916373732,0.420032640464953
car357,-29.753712150997437,-12.168252427171215,3,1.5995896760763972,-1.5968108145408544,car41,-29.971926740221797,-19.70429130160894,3,0.1469398911483651,0.4187312131498181
car357,-29.756852609689204,-12.271002728402303,3,1.6662531373018865,-1.6058528834694783,car41,-29.965515920747755,-19.70144238928494,3,0.12538467893665886,0.4176283283997834
car357,-29.76110611842005,-12.37816006926654,3,1.732926502914282,-1.6150457496224415,car41,-29.960194187621845,-19.699083889863644,3,0.10520485998467506,0.4167116677302809
car357,-29.76656952008157,-12.489726796866757,3,1.799589760513025,-1.6243653551476056,car41,-29.955890504811546,-19.697180841597905,3,0.08635201888836516,0.415969609416772
car357,-29.773341070638192,-12.605736854839215,3,1.8662428974300644,-1.633790219025177,car41,-29.952535096299204,-19.69569976045722,3,0.06877166653233309,0.4153905872439191
car357,-29.781522051121716,-12.726262344963237,3,1.9329058991305839,-1.643301670041289,car41,-29.95006079898959,-19.694609089979938,3,0.05240536166752905,0.4149633494510364
car357,-29.79121914195502,-12.851424199435849,3,1.9996207493939346,-1.652884279213018,car41,-29.94840410777251,-19.693879526047382,3,0.03719210939055263,0.4146771628638954
car357,-29.802497991332935,-12.980865050874257,3,2.066189435452601,-1.6624868668862585,car41,-29.947504952719214,-19.69348379843012,3,0.023125497906700265,0.4145217954940576
car357,-29.815526687828807,-13.115392147303474,3,2.13299193249406,-1.6721442893544614,car41,-29.947305977504985,-19.69339624987537,3,0.010074206721279509,0.4144874100449951
car357,-29.83028421242737,-13.253855656819578,3,2.1994622337947365,-1.6817506654122787,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-29.846993526637725,-13.39751227622944,3,2.266174306235553,-1.691370002468762,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-29.865681283606218,-13.545769312322726,3,2.332836135678353,-1.7009376011652488,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-29.88642528414626,-13.698587035319694,3,2.3994217008934644,-1.7104288233770226,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-29.9093625460836,-13.856355969303136,3,2.466082973008653,-1.7198452545314273,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-29.934566559486914,-14.019001698586045,3,2.5327719278052863,-1.729159344270653,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-29.962097199802766,-14.186413764183541,3,2.599432541038217,-1.738343066036001,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-29.992019254019844,-14.358560482985691,3,2.6660447859663887,-1.7473742397240202,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.02444965248432,-14.535722500311804,3,2.7327046280883254,-1.7562470016550578,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.059405905712104,-14.717651770156099,3,2.7993120419229243,-1.764928961663731,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.096986768822298,-14.90456852519048,3,2.8659389906548327,-1.7734114869670272,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.137268352007585,-15.096580993253756,3,2.9326134369377965,-1.7816798902803408,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.180239186140494,-15.293418269608402,3,2.999237352745206,-1.7897041304798356,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.225995637621633,-15.495347406986351,3,3.065894693163216,-1.7974773433132107,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.274534942966994,-15.702215305029055,3,3.1325314237783157,-1.8049760364798182,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.325890114937952,-15.914066208764817,3,3.199159502139394,-1.8121850579304841,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.38012305805748,-16.131085770987433,3,3.2658328791437636,-1.819093601446165,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.437189953889508,-16.353067334001334,3,3.3324875166608314,-1.8256783408691302,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.497068949347423,-16.579942653430034,3,3.3991053718054096,-1.831921600514184,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.55989108663312,-16.81224349919536,3,3.4658383721669956,-1.837820972535704,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car357,-30.625319109417244,-17.048815956829884,3,3.532366518888979,-1.8433320423095385,car41,-29.947305977504985,-19.69339624987537,3,0,0.4144874100449951
car333,-39.5595239046429,-22.072295696340646,3,0,-2.652405034182104,car1,-36.75,-31.11453511553939,3,0.33663569181057695,1.5707963267948966
car333,-39.5595239046429,-22.072295696340646,3,0,-2.652405034182104,car1,-36.75,-31.0854275005198,3,0.40329969079542793,1.5707963267948966
car333,-39.5595239046429,-22.072295696340646,3,0,-2.652405034182104,car1,-36.75,-31.051869763668343,3,0.469973688735731,1.5707963267948966
car333,-39.5595239046429,-22.072295696340646,3,0,-2.652405034182104,car1,-36.75,-31.013788865359928,3,0.5367636845500594,1.5707963267948966
car333,-39.5595239046429,-22.072295696340646,3,0,-2.652405034182104,car1,-36.75,-30.97146512343889,3,0.6032576778799259,1.5707963267948966
