car421,-34.44642851582727,-16.52518373995678,2,2.965900527520659,-2.0454007076744243,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.548658648800114,-16.720460288023748,2,3.0325481600072712,-2.06070818982371,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.714717792592516,-17.02321096505137,2,3.1325177214127105,-2.0841730483752228,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.83187966940358,-17.22725057320493,2,3.1992177914359887,-2.09986783669159,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.955021756747854,-17.43407879386042,2,3.265831175114705,-2.115732213999948,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-35.08447236060364,-17.643807570351623,2,3.332473814478026,-2.1318210053018767,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-35.2202934325191,-17.856080531677968,2,3.3991196659721803,-2.14815813065737,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-35.36250076929481,-18.070473270117315,2,3.465730685792198,-2.1647676009216763,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-35.51136847143908,-18.28693675651008,2,3.5323908107829767,-2.181708421466518,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-35.6668199713758,-18.504888695353156,2,3.5990299991398484,-2.199004474974324,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-35.82896638977294,-18.724015024456577,2,3.665668193021464,-2.2167073271581015,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-35.99789364668009,-18.943946994962815,2,3.732317333058269,-2.2348719446645227,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-36.173526540325085,-19.164097321554795,2,3.798933369945999,-2.2535432229988293,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-36.35604161065036,-19.3841832586896,2,3.865572230782427,-2.2728007567642425,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
