car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-26.400195929801438,-22.743805766598282,2,1.5996649615193501,3.0957214919299942
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-26.497796768412798,-22.73854789831981,2,1.6663084228856155,3.0799149488444018
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-26.600028774108562,-22.73140763649548,2,1.7329617884518638,3.0639024891015243
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-26.706946320029154,-22.722208170385684,2,1.7996190462441028,3.04771675287336
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-26.818577849088868,-22.710772174363242,2,1.8662621831583077,3.031391831116416
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-26.935009305022536,-22.696913381810823,2,1.9329091851681774,3.014950869923887
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-27.05629696692884,-22.68044432608259,2,1.9995620364857185,2.998419027021948
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-27.182504794646192,-22.661172701470257,2,2.0662287208123207,2.9818177967218125
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-27.313606892345828,-22.638917935603715,2,2.1328752209932964,2.9651772597324695
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-27.449676529064092,-22.613481745815903,2,2.199521518112245,2.9485113036239987
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-27.59074172674886,-22.584670070955084,2,2.2661675924482583,2.9318365729772022
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-27.73682285431387,-22.55228796773195,2,2.3328134223159114,2.915167295056402
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-27.888130746800535,-22.516090726383705,2,2.399542982526012,2.898493714189492
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-28.045572163035356,-22.475632073030503,2,2.4667182330079354,2.8817327104926123
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-28.20525563828182,-22.43175971275179,2,2.5327572143158603,2.8652956514368446
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-28.37162224353617,-22.383084238063606,2,2.5994778245705192,2.8487221913421306
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-28.54260262188624,-22.329974614448478,2,2.6660580710300836,2.8322242388058103
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-28.71869398056683,-22.272077690388187,2,2.732705913726245,2.815748508229613
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-28.899664546237393,-22.2092583328406,2,2.7993533248700677,2.7993095146891944
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-29.085635236749564,-22.14125971518417,2,2.8660662667404,2.782885512091124
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-29.27596731468175,-22.068107266095257,2,2.932652719628627,2.766517302068309
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-29.47115089381597,-21.989399747488598,2,2.9993166312962387,2.7501437238747988
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-29.67071275971551,-21.90510424821048,2,3.0659379745655215,2.733782706366453
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-29.87470432169576,-21.81497535601946,2,3.132578704364228,2.7174040937322608
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-30.082980730214103,-21.718842244969988,2,3.199240778231055,2.7009903398403474
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-30.29518049474069,-21.61663610810692,2,3.2658661604343293,2.6845365054833294
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-30.511280992110077,-21.508125803420697,2,3.3325087993965417,2.6680069021656116
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-30.73101235844827,-21.393193417773787,2,3.3991526502882197,2.6513807471058675
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-30.95437331445145,-21.271571373496922,2,3.4658676528674404,2.6346123868989615
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-31.1803345048579,-21.14355921584574,2,3.5324317930498736,2.6177282533942754
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-31.40942249369182,-21.008585134083113,2,3.5990829785968375,2.600633167460625
car953,-33.44289747648336,-22.511215506577496,1,0,0.8731736782467012,car413,-31.64101600282503,-20.866712035942207,2,3.665733169271076,2.5833123112227745
car841,-25.9293712555924,-22.75,3,1.3374843974931763,3.141592653589793,car757,-26.275361526764343,-26.25,3,1.3330833898614716,3.141592653589793
car841,-26.025141000545503,-22.75,3,1.4041101342616304,3.141592653589793,car757,-26.370838050527567,-26.25,3,1.399709130077335,3.141592653589793
car841,-26.115571749363312,-22.75,3,1.4707738144057663,3.141592653589793,car757,-26.46061739401805,-26.24959563653774,3,1.466372814213367,3.132617673826259
car841,-26.210369020410987,-22.75,3,1.537411429285242,3.141592653589793,car757,-26.554645513262233,-26.24831790861623,3,1.5330104336799215,3.123427308204469
car841,-26.309636921877136,-22.75,3,1.604062969753572,3.141592653589793,car757,-26.653014565991487,-26.24606690002961,3,1.5996619793896132,3.114037713674032
car841,-26.41338536080768,-22.75,3,1.670704424938773,3.141592653589793,car757,-26.755723104306,-26.24274240163315,3,1.6663034405280064,3.1044747183494183
car841,-26.52169054585908,-22.75,3,1.7373537837918898,3.141592653589793,car757,-26.862835245877434,-26.238241254760403,3,1.7329528061094552,3.0947583804576837
car841,-26.63459826741047,-22.75,3,1.8040090340386172,3.141592653589793,car757,-26.974384866969185,-26.232459960346016,3,1.7996080639241219,3.0849120254412647
car841,-26.752142883894866,-22.75,3,1.8706621626796112,3.141592653589793,car757,-27.09039452826655,-26.225295250119057,3,1.8662612010388764,3.074960186243614
car841,-26.874360456888624,-22.75,3,1.9373071550252623,3.141592653589793,car757,-27.210888522209757,-26.21664402587936,3,1.932906202832744,3.0649272962818412
car841,-27.001333305182598,-22.75,3,2.0039619958333903,3.141592653589793,car757,-27.335936766541426,-26.20639983771262,3,1.999561054138137,3.0548341302567104
car841,-27.133094690287468,-22.75,3,2.070618668663678,3.141592653589793,car757,-27.465560876934607,-26.194460064905368,3,2.066217738588539,3.04470552309289
car841,-27.269692303963264,-22.75,3,2.137277155877525,3.141592653589793,car757,-27.5997968320608,-26.180722024754534,3,2.1328762386227487,3.034565012312932
car841,-27.411142073134357,-22.75,3,2.203923438895591,3.141592653589793,car757,-27.738649615586482,-26.16508796487841,3,2.1995225357384474,3.0244381950868675
car841,-27.557519220032237,-22.75,3,2.2705714977256233,3.141592653589793,car757,-27.88218267769025,-26.147455595085656,3,2.2661706100283343,3.0143460775148747
car841,-27.70884512683701,-22.75,3,2.337211310826751,3.141592653589793,car757,-28.03040689931865,-26.12773082521423,3,2.332810440034104,3.004313149156398
car841,-27.86521521015501,-22.75,3,2.4038648552725155,3.141592653589793,car757,-28.183405979797097,-26.105812245136054,3,2.3994640029223753,2.994358645312213
car841,-28.026603859147528,-22.75,3,2.4705041080978902,3.141592653589793,car757,-28.341145531887147,-26.081618073618966,3,2.4661032758108083,2.9845091285256293
car841,-28.193126046140467,-22.75,3,2.537159042535673,3.141592653589793,car757,-28.50372905949402,-26.055049401259033,3,2.532758232033623,2.97478192700211
car841,-28.364780810927396,-22.75,3,2.6038136325031185,3.141592653589793,car757,-28.67114720927343,-26.026028415176434,3,2.5994128455989425,2.9652009335984926
car841,-28.54162070654968,-22.75,3,2.670473849461324,3.141592653589793,car757,-28.84344342461162,-25.99447325345615,3,2.6660730880680132,2.9557862883686687
car841,-28.723612655353335,-22.75,3,2.737115664877462,3.141592653589793,car757,-29.02057835254345,-25.960322623075744,3,2.7327149309990677,2.9465619479363045
car841,-28.910789102094505,-22.75,3,2.8037410479195404,3.141592653589793,car757,-29.20257721042587,-25.923509635859745,3,2.7993403436622892,2.9375475304300194
car841,-29.103293906727387,-22.75,3,2.8703899628636282,3.141592653589793,car757,-29.38957406759032,-25.88394956527218,3,2.8659892904567448,2.9287571381620703
car841,-29.30106527330106,-22.75,3,2.937032377469359,3.141592653589793,car757,-29.581503809381005,-25.84160471617621,3,2.932631739237196,2.9202140761409328
car841,-29.504173443106687,-22.75,3,3.0036842539305644,3.141592653589793,car757,-29.778430403119025,-25.796417054887435,3,2.9992836523162585,2.9119350229647445
car841,-29.712612407997756,-22.75,3,3.0703375551358683,3.141592653589793,car757,-29.98034467123197,-25.748351965303637,3,3.0659369926922,2.903939444776337
car841,-29.92634966791479,-22.75,3,3.1369782428804087,3.141592653589793,car757,-30.18721280677686,-25.697389657310314,3,3.1325777222674147,2.8962470297421388
car841,-30.145479690562446,-22.75,3,3.203632273255168,3.141592653589793,car757,-30.399124867134194,-25.643488167436157,3,3.1992317972671453,2.8888724938560224
car841,-30.369933860090022,-22.75,3,3.2702776053617995,3.141592653589793,car757,-30.616014155718513,-25.586653586038565,3,3.2658771769000663,2.881835917665362
car841,-30.599980060984993,-22.75,3,3.3369901838260634,3.141592653589793,car757,-30.83814010312245,-25.526814626078814,3,3.332589805971982,2.875147030866724
car841,-30.834872596615266,-22.75,3,3.4035619909553407,3.141592653589793,car757,-31.064784904929226,-25.46417634343447,3,3.3991616667583893,2.8688438481937015
car841,-31.075302429492623,-22.75,3,3.470190950651733,3.141592653589793,car757,-31.29661877534426,-25.398576144298982,3,3.4657906834388323,2.862923940519798
car841,-31.321144930540427,-22.75,3,3.536845015421621,3.141592653589793,car757,-31.533525748398194,-25.330074934378942,3,3.5324448086303466,2.8574084980624668
car841,-31.572220247506124,-22.75,3,3.603482139407671,3.141592653589793,car757,-31.775338334941925,-25.258763607426914,3,3.5990819965730534,2.852318953185182
car841,-31.828510599352995,-22.75,3,3.6701062678883307,3.141592653589793,car757,-32.02204678365514,-25.18470109131192,3,3.665706192683073,2.8476728925791543
car841,-32.090032981447926,-22.75,3,3.7367313410225527,3.141592653589793,car757,-32.27367626525613,-25.10794829436843,3,3.7323313372710225,2.843487902622706
car841,-32.35677692634449,-22.75,3,3.803365298299506,3.141592653589793,car757,-32.53022702664672,-25.028586628158994,3,3.7989653699766803,2.8397829448570366
car841,-32.6286598718468,-22.75,3,3.8700000795512706,3.141592653589793,car757,-32.7916316212745,-24.946732753438535,3,3.8656002307681883,2.836578771067045
car841,-32.905674134769754,-22.75,3,3.9366476180331977,3.141592653589793,car757,-33.057896339337574,-24.862495413898834,3,3.9322478530627207,2.8338961440746298
car841,-33.187711914747695,-22.75,3,4.003297850627263,3.141592653589793,car757,-33.32893303723349,-24.776028859546393,3,3.998898173880713,2.831758036657041
car841,-33.47450377038864,-22.75,3,4.069906722739316,3.141592653589793,car757,-33.60450018411004,-24.68755360015034,3,4.065507138719136,2.830189137611584
car841,-33.766233711440876,-22.75,3,4.136536145702366,3.141592653589793,car757,-33.88479392094438,-24.597166789514528,3,4.132136659147227,2.82921303279751
car841,-34.06271172349436,-22.75,3,4.203164053508187,3.141592653589793,car757,-34.16965302529888,-24.50509788400048,3,4.198764669284164,2.8288574907149764
car841,-34.363833439959286,-22.75,3,4.269790371414,3.141592653589793,car757,-34.459000705870814,-24.411567902930248,3,4.265391094546185,2.8291517554621066
car841,-34.66944681148282,-22.75,3,4.336407024772002,3.141592653589793,car757,-34.75271655547397,-24.316831235974924,3,4.3320078604335155,2.8301272939553943
car841,-34.979548784227696,-22.75,3,4.403039923425672,3.141592653589793,car757,-35.050825686658015,-24.22111552919775,3,4.398640876997742,2.831818980149024
car841,-35.293842957389074,-22.75,3,4.4696549990528345,3.141592653589793,car757,-35.35307361304099,-24.124759151343437,3,4.465256076024738,2.8342633331235816
car841,-35.293842957389074,-22.75,3,0,3.141592653589793,car757,-35.65947060233166,-24.028037319075192,3,4.5318793617818125,2.8375020001302635
car841,-35.293842957389074,-22.75,3,0,3.141592653589793,car757,-35.969891353323504,-23.93129147620429,3,4.598508646387654,2.841579827620617
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-7.983013686559389,2,3.4763772302253773,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-8.196860185604763,2,3.2976637797215886,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-8.39916167706518,2,3.1226813372335442,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-8.590226649280808,2,2.951906594654099,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-8.770364570822544,2,2.7857985394726197,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-8.939931810179246,2,2.62474682408452,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-9.099369375616035,2,2.469020266623344,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-9.248952293693172,2,2.3190304194763995,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-9.389103019083258,2,2.1749940705867274,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-9.520260927267259,2,2.0370625671423324,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,2,0,0.32986768612606193,car849,-33.25,-9.642862345879557,2,1.9053416232212872,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-9.77668923433,3,1.972072537538432,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-9.914643387687896,3,2.038653294157489,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-10.057169390131733,3,2.105295873098361,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-10.204145921556552,3,2.171942256596662,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-10.355587998826955,3,2.238598425289114,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-10.511639049022016,3,2.305322356554765,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-10.671776524516446,3,2.3719000350659774,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-10.836506160267767,3,2.4385394308949793,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-11.005951164084514,3,2.5052825170652353,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-11.179612895398755,3,2.571937275202562,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-11.357434945868683,3,2.6384896799825093,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-11.54050392957749,3,2.705329680559526,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-11.72691348022942,3,2.7717812857070614,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-11.918517634746784,3,2.83849442393082,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-12.114195940465862,3,2.905083086843048,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.25,-12.314476266480014,3,2.9717252264733607,-1.5707963267948966
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.2483221248789,-12.498683242801722,3,3.038388807140829,-1.5527157501938726
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.24320692147979,-12.687935327127398,3,3.1050037975218223,-1.5349724779007636
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.23452344079828,-12.88253033996526,3,3.1716581476603194,-1.517575248354745
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.22215727753556,-13.0823823216032,3,3.2383078201927646,-1.5005668341234355
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.205988193348446,-13.287661949902962,3,3.3049947652697793,-1.4839653714798093
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.185945088170264,-13.49806139828177,3,3.371610951350592,-1.4678246728413353
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.16191356814503,-13.713896200072181,3,3.4382463189023924,-1.4521467132977601
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.13381976038089,-13.935117375411032,3,3.504876821077277,-1.4369602251482825
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.10159280704378,-14.16175552317562,3,3.5715044063325605,-1.4222856632753103
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.06516920208126,-14.393859437656703,3,3.6381370189115545,-1.4081405735364005
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-33.024500685230024,-14.63144697321385,3,3.704774602875299,-1.3945428430801061
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.979479905488496,-14.874906720015467,3,3.7715170767241384,-1.3814895166564605
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.93031157524535,-15.123068056268206,3,3.8380504531421034,-1.3690568344015694
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.87677348111028,-15.377064577649024,3,3.9046765997212702,-1.3571999526307488
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.818923528578345,-15.636620512527674,3,3.9713214683684606,-1.3459470622643128
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.75683323899226,-15.901519923735691,3,4.037933006874133,-1.3353195325125036
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.69039340774538,-16.172365072696497,3,4.104661098874483,-1.3253065074194545
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.619974315491525,-16.44788221476843,3,4.171203770913827,-1.3159650565776189
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.54537188584031,-16.729167691779764,3,4.237830860860527,-1.3072672788982667
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.4667864592649,-17.01577697004457,3,4.304444325625188,-1.2992395815638553
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.38413805260861,-17.30835768542071,3,4.37119802196219,-1.2918779892867338
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.29797120163473,-17.605425412064655,3,4.437770002447606,-1.2852315246445314
car137,-29.48848950663187,-19.512637088640442,3,0,0.32986768612606193,car849,-32.20819228078305,-17.907820424500684,3,4.504362101377384,-1.2792917978231522
car985,-29.75,-11.487155470238989,2,0.0008371095033434635,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.48720652342812,2,0.0007897420313682054,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487254688736122,2,0.0007450353250434912,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.48730013593348,2,0.0007028352612598614,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487342999595462,2,0.0006630222265901998,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487383436408201,2,0.0006254523810395445,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487421572764624,2,0.0005900117476553377,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.48745755432472,2,0.0005565653606297715,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487491508537104,2,0.0005249960161906569,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.48752355377497,2,0.0004951948937496512,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487553714692652,2,0.00046714841155512713,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.48758220188833,2,0.00044065077980210023,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.48760906930044,2,0.0004156571610674314,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487634416015439,2,0.0003920753122166815,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487658327777623,2,0.00036982613188153235,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.487680876324823,2,0.0003488443094073055,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.494367861141804,3,0.06700084425981624,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.505498402915514,3,0.1336568442390248,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.521069965309792,3,0.20030684414794564,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.541087752931979,3,0.2669668440267865,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.56554069160584,3,0.33360884371596194,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.594437987533219,3,0.40025684261672956,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.627783241380833,3,0.4669148405006873,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.665566448971262,3,0.5335648367578958,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.707786010309675,3,0.6002068299639108,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.754462730327987,3,0.6668688193098302,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.805574602858613,3,0.7335208029864078,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.861127095902958,3,0.8001707793331503,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.921127809482059,3,0.8668267455786858,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-11.985560873996349,3,0.9334726990299249,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-12.054535375089223,3,1.0002066365831113,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-12.127768869630259,3,1.066778554134415,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-12.2055304501026,3,1.1334264477259706,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-12.28775531063156,3,1.2000903119427515,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-12.374393446210846,3,1.2667321411621315,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-12.465481522513919,3,1.3333799292258413,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75,-12.561026869267103,3,1.4000376690964453,-1.5707963267948966,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.750413667159325,-12.650783905962461,3,1.466677353099696,-1.5799798026114882,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.751722678295547,-12.744895763667847,3,1.5333629721086095,-1.5893924569771174,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.75402661795744,-12.8432585079703,3,1.6000005173890515,-1.5989978273965961,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.757429601761107,-12.945986107660579,3,1.6666439780702944,-1.6087807211620608,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.762036371660788,-13.053115284705898,3,1.7332933433658486,-1.618717652384121,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.767951838710484,-13.164668950761147,3,1.799940600625209,-1.6287835269063482,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.77528307052723,-13.280701113048378,3,1.866595736858339,-1.638955797845813,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.784136182136596,-13.401241905492693,3,1.933254737833133,-1.6492095561779136,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.794615345664642,-13.526304543614513,3,1.999905588348325,-1.6595185006271957,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.806826497221294,-13.655935474523677,3,2.0665542719888728,-1.6698591911484608,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.82087331015582,-13.79016555271631,3,2.133198771487071,-1.680206994891087,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.836858257862524,-13.929028927198122,3,2.199839067680248,-1.6905377552586174,car485,-29.460040981612515,-15.75,1,0,0
car985,-29.85488893579104,-14.072613126048518,3,2.2664991403728907,-1.7008313442323284,car485,-29.460040981612515,-15.75,1,0,0
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,2.869164514389009,-22.75,2,7.962741011545193,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,2.3317849174113476,-22.75,2,8.029064191661057,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,1.790018643235797,-22.75,2,8.095372231953444,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,1.2437677268965466,-22.75,2,8.16167679288329,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,0.6930648107135085,-22.75,2,8.227973609625321,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,0.13807844702090932,-22.75,2,8.294242505972443,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-0.4212892739582301,-22.75,2,8.36049512941523,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-0.9852078905282902,-22.75,2,8.426751065352153,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-1.553403697336364,-22.75,2,8.492978203222286,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-2.126063846099683,-22.75,2,8.559198106417321,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-2.7031710980316603,-22.75,2,8.625408474422672,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-3.2846723731382603,-22.75,2,8.691603031580598,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-3.8705841015578244,-22.75,2,8.757783446029633,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-4.461030697499538,-22.75,2,8.823963292478716,3.141592653589793
car797,-29.934065772219842,-19.69336993508531,1,0,0.4190615800281486,car949,-5.055779358665305,-22.75,2,8.890116427772401,3.141592653589793
