car533,-29.016428829253087,-22.1992631497356,2,2.7993940377585935,2.792749063885875,car617,-32.17635963741992,-22.374532627187705,1,0,-1.8678940125552446
car533,-29.201646307109666,-22.130131501711688,2,2.8660509836197074,2.776066442847323,car617,-32.17635963741992,-22.374532627187705,1,0,-1.8678940125552446
car533,-29.391541376086835,-22.055625445057956,2,2.9327094304783423,2.7594138713461325,car617,-32.17635963741992,-22.374532627187705,1,0,-1.8678940125552446
car533,-29.58569681636298,-21.975697834179904,2,2.999265351414284,2.7428079738684708,car617,-32.17635963741992,-22.374532627187705,1,0,-1.8678940125552446
car305,-45.347606930549844,-19.25,2,0.1999419997201856,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.32761186373294,-19.25,2,0.2666059996304392,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.30319136949646,-19.25,2,0.3332299994177516,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.274336382945144,-19.25,2,0.3998459980799642,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.24102691242162,-19.25,2,0.4664899958664195,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.20328668163485,-19.25,2,0.5331179922044402,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.16102504598789,-19.25,2,0.599857985703551,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.11437637966945,-19.25,2,0.6665139750295515,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.06337479046514,-19.25,2,0.7330659584693151,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-45.00778356153835,-19.25,2,0.7997899347136854,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.94780023531221,-19.25,2,0.8664539010802758,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.88344107010834,-19.25,2,0.933053854758789,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.81458517117388,-19.25,2,0.9997077923555328,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.74120733789888,-19.25,2,1.0664277100839303,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.66348433652842,-19.25,2,1.1330636039762185,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.581403627708326,-19.25,2,1.1996374683303364,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.494658498538804,-19.25,2,1.2663772978371326,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.40369084249376,-19.25,2,1.3329590863107939,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.308164350536906,-19.25,2,1.3996228265319488,0,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.22369583922046,-19.250594415606724,2,1.4664985094931422,-0.014000905039476284,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.13536420517713,-19.252461327095265,2,1.5329401303186347,-0.028187203573578366,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-44.0422089752307,-19.255766913652344,2,1.5996036758884247,-0.04267206410371013,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.944539870582275,-19.260660304111692,2,1.6662151375850658,-0.0573639267209997,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.84209597966236,-19.267313789738736,2,1.7328985027706707,-0.07226200462452459,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.73491673948622,-19.275888884219746,2,1.7995817605798412,-0.08732202385770496,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.622972649166535,-19.286551580415384,2,1.8662448974588912,-0.10251299202646609,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.506258252153124,-19.299466476337294,2,1.9328598995084783,-0.11780366970448032,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.38440359221966,-19.31484693731026,2,1.9995947496889315,-0.13321145141212445,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.257856223996626,-19.332806826146175,2,2.0661854353164086,-0.14865275129478212,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-43.1260202146812,-19.35360436375271,2,2.1329119339665077,-0.16417596310188448,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-42.989252827840765,-19.377362521606592,2,2.1995742306812263,-0.1797167385054747,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-42.847738526245124,-19.404215789913323,2,2.2660803085108294,-0.19523867555238503,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-42.698431638468584,-19.43497860857661,2,2.333754105623475,-0.2110476049065151,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-42.546400964708525,-19.468795207482895,2,2.400347666772032,-0.2265936817114354,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-42.38939516281968,-19.506286751719973,2,2.4668729401433667,-0.24211250010732513,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-42.22712926495248,-19.547705745586494,2,2.5334478960786613,-0.2576269432092093,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-42.059742164169215,-19.59320727582524,2,2.6000185105178035,-0.2731208785065592,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-41.88729293714615,-19.64296405557018,2,2.6665707552200852,-0.2885899623145491,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-41.70951353737259,-19.697251386212464,2,2.7332145949367828,-0.3040614885072232,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-41.52664474053043,-19.75619930211649,2,2.799874001927492,-0.31952062586900387,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-41.339425605642695,-19.819753888049846,2,2.866314960927284,-0.3349173723660923,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-41.1470206323593,-19.888392228937086,2,2.932857415454258,-0.350335182751026,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-40.845815467725956,-20.002499694789844,2,3.0327862863648374,-0.37375451605958515,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-40.641473496961034,-20.08447664238486,2,3.0993633324500167,-0.38921549617400397,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-40.43225266472765,-20.17219777309061,2,3.166053733961975,-0.4047444152179351,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-40.219108081619204,-20.265484228973364,2,3.2326074773069604,-0.42029929389066467,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-40.00131718833618,-20.364882791687087,2,3.2992984852315654,-0.43596532934383503,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-39.77955517323292,-20.470334659517395,2,3.365978729222754,-0.45172960722640754,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-39.5541309172191,-20.581933951280156,2,3.4326221662033007,-0.46761066595153655,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car305,-39.32579071517242,-20.699542798636912,2,3.499086772009689,-0.48360093247816416,car265,-38.19834945154277,-22.925107242647154,1,0,1.8743010073869948
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.65791600932603,-19.25,1,1.9091090012612953e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.657916009314384,-19.25,1,1.8007084967273203e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.65791600930341,-19.25,1,1.6985672274307085e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.65791600929293,-19.25,1,1.6008429939164387e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.6579160092832,-19.25,1,1.5102436443482375e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.65791600927399,-19.25,1,1.4245064747121587e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.65791600926533,-19.25,1,1.3439295365369802e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.65791600925714,-19.25,1,1.2677287181613039e-10,0
car493,-39.075110402868425,-20.008773091702643,3,0,1.8705384636042768,car465,-44.657916009249426,-19.25,1,1.195882883434352e-10,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.65124387473338,-19.25,2,0.06669400038980594,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.64013165253642,-19.25,2,0.13335800042996043,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.62460932763806,-19.25,2,0.19992000013473557,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.60468446785463,-19.25,2,0.26641200013267724,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.58027037053805,-19.25,2,0.33304999956205245,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.55146467015436,-19.25,2,0.3995959986258256,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.51816106852186,-19.25,2,0.4662579965540299,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.48041630993305,-19.25,2,0.5329159926608169,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.43830300197271,-19.25,2,0.5994719861842482,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.39164008915569,-19.25,2,0.6661779754447388,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.34060024520595,-19.25,2,0.7327999594331681,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.2850827377005,-19.25,2,0.7994639357421992,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.22522107474337,-19.25,2,0.8660279019183054,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.160790079744224,-19.25,2,0.9327218558727106,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.0920944749336,-19.25,2,0.999253793674524,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-44.01875412891773,-19.25,2,1.0659677115139714,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.94102633462635,-19.25,2,1.1326316052926375,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.859003696933485,-19.25,2,1.1991834697304145,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.77222169294691,-19.25,2,1.2659712992726775,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.68116086998594,-19.25,2,1.3326350879160145,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.585919544248476,-19.25,2,1.3991268291466958,0
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.501760396942664,-19.25066379107989,2,1.4658065138542238,-0.015695315023813616
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.413180198139294,-19.25276783395328,2,1.5325041335572818,-0.031717760108562636
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.320362839670004,-19.256472869069995,2,1.5990496804802374,-0.04798668890880347
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.22282218966619,-19.261971178665277,2,1.6657351419572244,-0.06454007184195742
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.120769980577535,-19.269430776295202,2,1.7323745088881846,-0.0812953929801418
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-43.01403504786054,-19.27904323348708,2,1.7990397676579675,-0.0982377583171897
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-42.90265160244342,-19.2909879449871,2,1.8656769057146747,-0.11532105744266637
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-42.72365624080621,-19.314130779751846,2,1.9656494102428312,-0.1415888238239041
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-42.60004191920532,-19.332853649358498,2,2.0324181795499783,-0.1589397090659522
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-42.47173989836964,-19.354571936264822,2,2.0990947751075284,-0.17631883925111191
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-42.338615454560305,-19.37949524443754,2,2.1657371776317924,-0.19371956174540197
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-42.200532287833866,-19.407843503767342,2,2.2323993670450526,-0.21113675113893707
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-42.057861610154596,-19.439729175067765,2,2.29890532801796,-0.22850605501243199
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-41.90755156389194,-19.476097950173944,2,2.366580994154832,-0.24616844801121018
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-41.7547832041133,-19.515903110013376,2,2.433152415845139,-0.2635019753078312
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-41.5973175449217,-19.559854666100147,2,2.49962953925784,-0.28076885282839076
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-41.434583729718234,-19.60831952000275,2,2.566252328320586,-0.298026386409322
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-41.26732191337599,-19.66128357803827,2,2.6327367683726517,-0.3151951147767279
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-41.094512906788616,-19.71928822074349,2,2.6994888087320237,-0.3323808611480753
car493,-39.075110402868425,-20.008773091702643,1,0,1.8705384636042768,car465,-40.9180522951176,-19.781896117629234,2,2.765820459594761,-0.34940351667761826
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-71.73256915770953,-19.25,3,9.016082651703085,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-71.12577541956662,-19.25,3,9.082109569913442,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-70.51403105744805,-19.25,3,9.148179900527577,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-69.8976430713431,-19.25,3,9.21425954159329,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-69.27600503377758,-19.25,3,9.280411547424585,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-68.65073059073963,-19.25,3,9.346465062050502,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-68.02216166283529,-19.25,3,9.412386102568492,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-67.38724708758126,-19.25,3,9.478491290156535,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-66.74087623110893,-19.25,3,9.54529886061089,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-66.09867160666553,-19.25,3,9.611206392829457,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-65.45229589351229,-19.25,3,9.677073112018299,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-64.8017547510062,-19.25,3,9.742898646402557,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-64.1460796810026,-19.25,3,9.808779531959074,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-63.486798006698926,-19.25,3,9.874563059057191,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-62.822879023808134,-19.25,3,9.940351673818249,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-62.14369304021036,-19.25,3,10.007180310384095,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-61.47137858513867,-19.25,3,10.072884615475827,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-60.79648205676449,-19.25,3,10.138395285531322,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-60.11463635886378,-19.25,3,10.204132514799767,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-59.42905931373182,-19.25,3,10.2697858214389,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-58.73880174606622,-19.25,3,10.335445570822793,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-58.04392252432116,-19.25,3,10.401105376106345,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-57.34397341963227,-19.25,3,10.46680615871199,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-56.64246204077501,-19.25,3,10.532222284383284,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-55.93409898427862,-19.25,3,10.597844026867376,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-55.22257481331954,-19.25,3,10.663330049141905,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-54.50448151593061,-19.25,3,10.72899097103096,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-53.783364366245095,-19.25,3,10.794503444632504,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-53.05720519249014,-19.25,3,10.86005002316405,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-52.32908943372409,-19.25,3,10.92535495599891,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-51.59423493590454,-19.25,3,10.99084439475996,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-50.854346378893055,-19.25,3,11.05636438424213,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-50.110741750861465,-19.25,3,11.121798524151783,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-49.36323067492932,-19.25,3,11.187164045915203,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-48.60157705919286,-19.25,3,11.253343089820145,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-47.846132354496284,-19.25,3,11.318577433065732,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-47.08586565366239,-19.25,3,11.383822105240794,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-46.32394353893882,-19.25,3,11.448808205378468,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-45.554195448617435,-19.25,3,11.514058211734525,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-44.78185720895799,-19.25,3,11.57912896102341,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-44.00389894748107,-19.25,3,11.644274366171459,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-43.22127228481253,-19.25,3,11.709413578766004,0
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-42.5083582964826,-19.224511290860132,3,11.774424883785366,0.06936057000162106
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-41.77416927396899,-19.150860763982674,3,11.839526559439067,0.1286413066246117
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-41.02379631462824,-19.034099498710635,3,11.904407558030218,0.17833618201547047
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-40.25528418171747,-18.8785454339354,3,11.96937578324452,0.219518139543286
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-39.4706364338812,-18.68909963281337,3,12.034395374106516,0.2528986134528766
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-38.67324741002568,-18.471325146821037,3,12.099327280422957,0.2790698928840593
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-37.864860524013004,-18.230626016048667,3,12.164176848150348,0.29858694790193113
car557,-36.65129763291067,-14.901934015180322,3,0,1.781891640388086,car569,-37.04612698631715,-17.97219113623554,3,12.229038920945847,0.31187093050906145
car165,-38.75004876629473,-21.126942890792957,3,0,1.87748894653006,car193,-45.06548895666289,-19.25,1,0.00021623870312200002,0
car165,-38.75004876629473,-21.126942890792957,3,0,1.87748894653006,car193,-45.06547577077117,-19.25,1,0.0002039595856978383,0
car165,-38.75004876629473,-21.126942890792957,3,0,1.87748894653006,car193,-45.06546318390235,-19.25,1,0.00019222397864853506,0
car165,-38.75004876629473,-21.126942890792957,3,0,1.87748894653006,car193,-45.06545149214018,-19.25,1,0.00018134173732085065,0
car165,-38.75004876629473,-21.126942890792957,3,0,1.87748894653006,car193,-45.06544044395979,-19.25,1,0.00017105625014373195,0
car165,-38.75004876629473,-21.126942890792957,3,0,1.87748894653006,car193,-45.06543003123491,-19.25,1,0.00016136303499030626,0
car165,-38.75020926595547,-21.126436075784923,3,0.005034922302540031,1.8774859041205212,car193,-45.06542021850152,-19.25,1,0.0001522290403984,0
car165,-38.75065461029464,-21.125029769378123,3,0.015613557828476326,1.877477451684289,car193,-45.065410939774445,-19.25,1,0.0001435897058556038,0
car165,-38.75147493206086,-21.122439252630905,3,0.030921472537185118,1.8774618417392508,car193,-45.06540220217185,-19.25,1,0.00013545561473220832,0
car165,-38.75275304186212,-21.118402793746853,3,0.05034511321060907,1.8774374155969418,car193,-45.065393953260134,-19.25,1,0.00012777566536264085,0
car165,-38.75456113000372,-21.1126919980993,3,0.07337045913297804,1.8774026425495058,car193,-45.06538616483432,-19.25,1,0.00012052368469166137,0
car165,-38.756956670625094,-21.10512468255006,3,0.0995154218006291,1.8773561772231036,car193,-45.065378824840934,-19.25,1,0.00011368991487542824,0
car165,-38.76006101524104,-21.09531648478175,1,0.12890053652306474,1.8772952941349395,car193,-45.058507162185016,-19.25,2,0.06775968998351017,0
car165,-38.763811600560196,-21.08346369609665,1,0.16035850984568256,1.8772207276353803,car193,-45.047323896856945,-19.25,2,0.13442369002355806,0
car165,-38.76826834040986,-21.06937525283964,1,0.1938129046564557,1.877130683918679,car193,-45.0318267366576,-19.25,2,0.20069768986294084,0
car165,-38.773529315882136,-21.052738762039777,1,0.22941223641608652,1.8770223780134403,car193,-45.011785299290594,-19.25,2,0.2673516896950697,0
car165,-38.77959170885228,-21.033560131337236,1,0.2667288735953281,1.8768948642083314,car193,-44.987343152216795,-19.25,2,0.33391568948688355,0
car165,-38.786493319301016,-21.01171610966344,1,0.30563541105081254,1.876746158274343,car193,-44.958472373778335,-19.25,2,0.40047568818083285,0
car165,-38.79427613739573,-20.987069252093807,1,0.346048298262668,1.8765739296203896,car193,-44.92510892934405,-19.25,2,0.46713968610566386,0
car165,-38.8029363039276,-20.959626332612146,1,0.38770683757344865,1.8763766149056955,car193,-44.88737742980423,-19.25,2,0.5336896822982553,0
car165,-38.81248704275983,-20.9293390593395,1,0.43047422933754537,1.8761520553859012,car193,-44.845318200680616,-19.25,2,0.6001016756323743,0
car165,-38.82300724036367,-20.895949496390536,1,0.4744841070459134,1.8758962216347925,car193,-44.79866609142324,-19.25,2,0.6667416652874413,0
car165,-38.834472419729224,-20.859526103060993,1,0.5194776675096505,1.875607232489152,car193,-44.747606025422,-19.25,2,0.7333436486079014,0
car165,-38.846903012366575,-20.81999333991626,1,0.5653963835579926,1.875281849698668,car193,-44.69211386707697,-19.25,2,0.7999416248330924,0
car165,-38.86031669703156,-20.77728255544192,1,0.6121838458238215,1.8749165675536865,car193,-44.632168421836255,-19.25,2,0.8665575912985588,0
car165,-38.8747323974488,-20.73131901635224,1,0.6597978519873928,1.8745074853782773,car193,-44.56773409782201,-19.25,2,0.9332215449319974,0
car165,-38.89010139923716,-20.682241714022545,1,0.7080109838934653,1.8740523553062354,car193,-44.49906868073581,-19.25,2,0.9996974826921732,0
car165,-38.906555217903495,-20.629611382815835,1,0.7571285917750854,1.8735431744701543,car193,-44.42561713839886,-19.25,2,1.0664794003539513,0
car165,-38.92397357142779,-20.57379071514938,1,0.8067474377512147,1.8729791896578578,car193,-44.347938813507135,-19.25,2,1.1330772939969471,0
car165,-38.94242629371304,-20.514531306799153,1,0.8570080644927216,1.8723534012006584,car193,-44.26573722894565,-19.25,2,1.1997411583810151,0
car165,-38.96186912225982,-20.451947157406156,1,0.9077559018592132,1.8716621287672301,car193,-44.179214733154474,-19.25,2,1.2663169879308285,0
car165,-38.98234029994226,-20.385883353658397,1,0.9590535481210349,1.8708984249977183,car193,-44.088198312068954,-19.25,2,1.3329347766045958,0
car165,-39.003842405883084,-20.31629505198419,1,1.0108774317620501,1.8700560414768461,car193,-43.99266424301244,-19.25,2,1.3996045168670077,0
car165,-39.02635187918339,-20.243217538357154,1,1.063153559363987,1.8691293074597615,car193,-43.908489439340165,-19.250621533091337,2,1.4662682010974715,-0.014691883432812868
car165,-39.04979574375077,-20.166843123822193,1,1.1157170678323478,1.8681143989250746,car193,-43.820142290326565,-19.252583624144883,2,1.5327518213100515,-0.029639147776990026
car165,-39.07433006966703,-20.086611537820957,1,1.1688934643199538,1.8669968827625958,car193,-43.72692970078907,-19.256063736399476,2,1.5994993667046915,-0.044912415590691514
car165,-39.099816458760465,-20.002916661972233,1,1.2223916416184895,1.8657746799305825,car193,-43.629258414145134,-19.261215738378116,2,1.6661708280481216,-0.06039881691706311
car165,-39.126265445471496,-19.91566050247578,1,1.2762440315163721,1.8644386511445745,car193,-43.52696713245766,-19.268211720547573,2,1.7328341938048828,-0.07608266800390288
car165,-39.15363054099497,-19.824926022544,1,1.3303772745274993,1.8629819001656895,car193,-43.4201056193961,-19.277214335842007,2,1.7994234525204855,-0.0919173727486253
car165,-39.181944739287125,-19.730524954056683,1,1.3848752263710022,1.8613926446592,car193,-43.30840564192856,-19.288417204273745,2,1.866064589820461,-0.10790540204451132
car165,-39.2111340926209,-19.632616355529766,1,1.4396281156083597,1.8596642657585587,car193,-43.19200864824765,-19.301979944930295,2,1.9326435929859924,-0.12399176844964245
car165,-39.24124247291433,-19.53095546231372,1,1.4947468797478691,1.8577824946702877,car193,-43.07057964422921,-19.318119852995885,2,1.9993144447617601,-0.14019026343401986
car165,-39.27222562464379,-19.42558172015916,1,1.5501883083537629,1.855737259852132,car193,-42.94412133338795,-19.337022867540266,2,2.066041128547567,-0.15646938423262816
car165,-39.30397179531597,-19.316757283170762,1,1.605805996412062,1.8535226331559846,car193,-42.81290874641656,-19.358827214791557,2,2.1326636300958803,-0.17276830214452202
car165,-39.33643849767123,-19.204501472497395,1,1.6615844880608797,1.8511277585245092,car193,-42.67693260297225,-19.38370709461532,2,2.199179931151945,-0.18906819296900057
car165,-39.36971157819482,-19.088372664399003,1,1.7177231456144573,1.8485306549884646,car193,-42.53562773267802,-19.41195331064198,2,2.2658420061109674,-0.2054167603075744
car165,-39.40367718388178,-18.968605782275173,1,1.7740975582705922,1.845722931725151,car193,-42.38925039702108,-19.44371060215072,2,2.33251383657736,-0.22176610222985904
