car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-28.60580617739314,-22.411156137707657,2,2.5327319295672424,2.8466003271417306
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-28.770625462814696,-22.359476466874764,2,2.5994105420057902,2.829008681844811
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-29.02988143751415,-22.271833202005393,2,2.69936690762161,2.802437138730262
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-29.206597220583475,-22.20774325284918,2,2.7660145386343955,2.785014905004898
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-29.388022146229527,-22.138351628211183,2,2.8326757210158515,2.7676458876435666
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-29.573892736860934,-22.0635411227075,2,2.899288425600093,2.7503405318949827
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-29.764379636976315,-21.98301868206147,2,2.9659486101837986,2.733064723145161
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-30.16673480567052,-21.800286020696753,2,3.0992578731002562,2.697870511870398
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-30.475995687760616,-21.648273884903915,2,3.199226484739352,2.6717883788687327
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-30.684781591618442,-21.539986597236812,2,3.2658598658901137,2.6545506006547566
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-30.89702567675793,-21.425215371169553,2,3.332458511234664,2.6372682634380107
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-31.22497234842791,-21.2385052757467,2,3.432439286321431,2.6109145645843017
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-31.445293772149146,-21.10659469562208,2,3.499107859522432,2.593361297129232
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-31.668169780876863,-20.967760914624893,2,3.5657475239521674,2.575656600596682
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-31.893270019581834,-20.821918939603044,2,3.63235622747656,2.5577636897322127
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-32.12046684867129,-20.668839347822807,2,3.6989979020176533,2.5396236041374878
car1929,-33.59528712240134,-22.55352966690415,1,0,0.8627230528965761,car2093,-32.3493227573432,-20.508483027824173,2,3.7656544923983164,2.521195321371598
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.049161471397973,3,0.1999579998392776,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.069168804614208,3,0.26664999972794634,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.09357263899551,3,0.3332319994301311,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.122455483081403,3,0.3998999982527881,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.155756556401919,3,0.46652399612114204,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.193539042274352,3,0.5332119922110332,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.23572042741857,3,0.5998339857500369,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.282359496068821,3,0.666479975006921,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.33346278080326,3,0.7331519588688398,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.389011219079478,3,0.7998239349556072,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.44894482559949,3,0.8664359014124506,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.513400898416165,3,0.9331278550347085,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.582241334479718,3,0.9997637924914515,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.655555713114474,3,1.0664277103097328,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.733250855635227,3,1.1330416040696312,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.815460725095022,3,1.1997134682807358,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.902157731134047,3,1.2664152977868137,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-11.993221757741935,3,1.3330610860498044,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.25,-12.088653874426633,3,1.3996588264118395,-1.5707963267948966
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.249609444944596,-12.178400458912817,3,1.4662945107474359,-1.5621242488576916
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.24837398483938,-12.27246308700318,3,1.5329521303333828,-1.553234993912949
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.24619638818316,-12.370880391400533,3,1.5996316756707256,-1.5441491578966717
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.242976196649394,-12.473730890296201,3,1.6663571363448884,-1.5348843448345009
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.23862016449317,-12.580868650565636,3,1.7330165018255215,-1.525478445415289
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.23303363369535,-12.692280948478121,3,1.799589760516452,-1.5159567805708023
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.226103464472416,-12.808261672479457,3,1.8662268975188319,-1.5063193324658535
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.21772896174505,-12.928798930583625,3,1.9328958992094223,-1.4965930334569997
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.20781933773404,-13.053785489145147,3,1.999520751062542,-1.4868118072486118
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.19624845354857,-13.18355430849097,3,2.066251434252761,-1.4769753593710753
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.18296619748865,-13.317601717402214,3,2.132821936199698,-1.4671465846787892
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.167824834314445,-13.456478871624595,3,2.1994842329709225,-1.4573094639205602
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.150728190062075,-13.600167726792396,3,2.266206305118105,-1.4474911046727246
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.13164696920716,-13.748180853494377,3,2.3327581381175895,-1.4377481300289303
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.110413778540405,-13.901151596718076,3,2.399405701394356,-1.428062034408975
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.08692567771047,-14.059157207446967,3,2.4661589698216186,-1.418453069696183
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.06120691650696,-14.221505140849503,3,2.5327239298907878,-1.4089854408796356
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.03307196167584,-14.388899289593269,3,2.5993745438160283,-1.3996394513628934
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-33.00247537093983,-14.561155389945865,3,2.6660247869903215,-1.390447904402702
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.96934187793141,-14.738310551620588,3,2.7326786295692744,-1.3814299976035929
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.933565661330654,-14.920576791315321,3,2.7994020357734843,-1.3725962501854376
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.895232331672204,-15.107247567693761,3,2.865938990461708,-1.3639996708703688
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.854044960340474,-15.299511646272148,3,2.932695430071904,-1.3556052873586595
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.81021325084289,-15.496176287200917,3,2.999259350688917,-1.347484280735456
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.76345542505251,-15.69834034392583,3,3.0659906833819806,-1.3396093923201664
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.71392293398915,-15.905206712564873,3,3.1326254132914544,-1.332030309811462
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.66150849833147,-16.117143071357887,3,3.199279487808565,-1.3247502130008977
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.60623109486586,-16.334018170814833,3,3.2659108686315985,-1.3177906952349336
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.54815796391707,-16.555567849205882,3,3.3324435226248004,-1.3111757008123015
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.487080092138044,-16.78260292519851,3,3.3991153700270793,-1.3048981287351786
car1485,-29.790162877124096,-19.1100959261092,1,0,-0.144831817462488,car2057,-32.423195700478374,-17.014432268100144,3,3.4657263903681885,-1.2989945293180938
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.490386028501923,3,0.1369556594711538,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.506205093335765,3,0.20368765953980147,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.526419189780817,3,0.2702756593233145,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.551102979653677,3,0.3369396589259259,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.580207236193957,3,0.40355965780731,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.613779891764445,3,0.4702296557116658,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.651793414502436,3,0.5368936517295557,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.69421713194211,3,0.6035116448220064,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.741073986253951,3,0.6701236337891723,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.792434123493663,3,0.7368116171798939,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.848200328701722,3,0.8034555930509046,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.908415981067684,3,0.8701075587106666,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-11.973069838696077,3,0.9367555114684379,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-12.042172468023963,3,1.0034094483042377,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-12.115732287081684,3,1.0700753646946586,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-12.193700893117693,3,1.1367132569047176,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-12.27612882497138,3,1.2033651194724837,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-12.363108701562489,3,1.2700949467980884,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-12.454318006818689,3,1.3366727329916548,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.25,-12.550193491083355,3,1.403402469851045,-1.5707963267948966
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.24958500093448,-12.640155504501713,3,1.4700441508084072,-1.5616043353159201
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.24827481259737,-12.734320313448709,3,1.5366297668207642,-1.5521993264880416
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.24596486998428,-12.832915897901792,3,1.603289307996329,-1.5425846744268377
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.24255404140075,-12.935841249278418,3,1.6699307644625805,-1.5327970473919685
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.2379310246908,-13.043292002139403,3,1.7366501239013672,-1.5228451357337192
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.23199932946661,-13.15508235510017,3,1.8033133750983685,-1.512773494369431
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.22466202549075,-13.27115628022749,3,1.8698765060364484,-1.5026134918534582
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.21579205022696,-13.391887997919502,3,1.9365275002635063,-1.4923597028894922
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.20528341207644,-13.517260442320476,3,2.0032303420029507,-1.4820420125737708
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.193054997127796,-13.647034035088668,3,2.0698450177512417,-1.4717071733209297
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.17896492053699,-13.781636122499007,3,2.1365655058262414,-1.4613484501025416
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.162944497216024,-13.92076136800301,3,2.203225790645343,-1.4510165646380384
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.14490836746124,-14.064354847180669,3,2.2697918541571527,-1.4407407155209675
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.12471032860145,-14.212834777233612,3,2.336437670343972,-1.4305168502945012
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.102274367822446,-14.366068566653567,3,2.403087218156054,-1.4203803724819897
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.0774718275734,-14.524310799697536,3,2.4698304701115537,-1.4103403938519135
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.05033226862868,-14.686864543911943,3,2.536373413115228,-1.4004644556414083
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-33.02063650964007,-14.854583074410272,3,2.603048006200089,-1.3907237944568118
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.988377675355835,-15.02706517740176,3,2.6696842290181553,-1.3811657410614628
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.95345766887036,-15.204471223449223,3,2.7363340489404813,-1.3718035919172524
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.91581901758457,-15.386770630632855,3,2.8029774359124198,-1.3626608053620597
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.87534355003157,-15.574244869186487,3,2.8697043505780964,-1.3537452545041506
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.832134914766414,-15.766196652527656,3,2.9362687769227813,-1.3451096993903742
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.78598429262529,-15.963376615541232,3,3.002922659581436,-1.336739442620267
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.73692547140601,-16.16547922834767,3,3.069557969244429,-1.3286675760292115
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.6849024515251,-16.37262583252191,3,3.136210663188786,-1.3209080857841609
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.62993499630613,-16.584669314651666,3,3.202832705173971,-1.3134847373228637
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.571959922979524,-16.801821027219894,3,3.2694880447077272,-1.3064082359030533
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.51102419667685,-17.023909272689327,3,3.3361246428757605,-1.2997021630162269
car1473,-30.068393467659234,-19.25,1,0,0,car1993,-32.44711779280897,-17.251016617102035,3,3.4027684496478465,-1.2933815523657826
car2085,-25.203491233079504,-22.75,1,1.2028615316865277e-11,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.203491233080555,-22.75,1,1.1020924025489858e-11,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.20349123308152,-22.75,1,1.0104937854820393e-11,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.20349123308241,-22.75,1,9.270800305498617e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.20349123308298,-22.75,1,8.76294670280138e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.20349123308351,-22.75,1,8.280934382625347e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.203491233084016,-22.75,1,7.824162494301817e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.203491233084492,-22.75,1,7.391346093945023e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.203491233084947,-22.75,1,6.9821696989262745e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.203491233085373,-22.75,1,6.593738203359251e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.203491233085778,-22.75,1,6.226228149900762e-12,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,3,0,0.36096979600124135
car2085,-25.210152167667886,-22.75,2,0.06663800008472555,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.22126065666051,-22.75,2,0.1333020001248855,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.24955793437053,-22.75,2,0.2332260000660254,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.271780510702584,-22.75,2,0.29990999978554855,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.31675591382251,-22.75,2,0.3998839986821631,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.350079913869287,-22.75,2,0.4665479966194773,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.387852001819738,-22.75,2,0.5332179928035259,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.430042583687417,-22.75,2,0.5998519859704705,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.47667485435153,-22.75,2,0.6664879753787722,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.52774574745611,-22.75,2,0.7331219591945106,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.583258594753197,-22.75,2,0.7997579354895484,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.643273780805238,-22.75,2,0.866455901637587,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.744891366628188,-22.75,2,0.9664318322167348,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.815969707530677,-22.75,2,1.033083760385554,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.89147573446636,-22.75,2,1.0997236667642256,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-25.971438237862273,-22.75,2,1.1663755463601015,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.103040565960605,-22.75,2,1.2663513178345838,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.19411205906512,-22.75,2,1.3330051061795811,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.289623223360984,-22.75,2,1.399656846551223,3.141592653589793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.37379953438488,-22.74934922103236,2,1.4663245305149912,3.1262086856115636,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.511245627879056,-22.74556047819189,2,1.5663599597059361,3.1020566772472793,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.606473953309436,-22.74102259586416,2,1.6329554647856868,3.085984380717546,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.706340600039084,-22.734641436349186,2,1.6996008796455104,3.0696739868486818,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.81084125325596,-22.726240467120647,2,1.7662501929858003,3.053170126917811,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-26.9200217777443,-22.71563816907918,2,1.8328953923696232,3.0365064789739353,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.033972868097838,-22.702644608506706,2,1.8995564635494857,3.0197076828999294,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.152700654626543,-22.687075672141763,2,1.9662073921360264,3.0028084014745238,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.27626926843427,-22.668737892619944,2,2.032858162255354,2.985831826005823,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.404712115493602,-22.647438803936573,2,2.0995047572312715,2.968802566015824,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.538084814871233,-22.6229792627394,2,2.1661571583472146,2.9517392006035474,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.676417557628117,-22.59516123095046,2,2.232815346433864,2.934660524792545,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.81967918185838,-22.563797883349686,2,2.299455301394225,2.9175891826445652,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-27.968120639731325,-22.528634291589675,2,2.3661809983074042,2.900511623141024,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-28.287782110661897,-22.44402388114967,2,2.4994098422651176,2.865626382918931,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-28.45104873041446,-22.39628211829945,2,2.5660706302185607,2.8486967583005596,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-28.70823359993972,-22.31508295345071,2,2.666015280165958,2.8230915777598242,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-29.072599692419267,-22.187878624227178,2,2.7993289651102113,2.7887427059028584,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-29.35518200887625,-22.07969643828164,2,2.899311384576685,2.763413222795756,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car2085,-29.647928744946213,-21.959053569061496,2,2.9992366668169748,2.7381717510826022,car1829,-29.687974523996125,-19.580774335202978,1,0,0.36096979600124135
car1821,-34.33484396864131,-17.973035906816662,3,0,-0.3041547324433839,car2117,-33.25,-11.262260226575506,1,3.769744122823399e-9,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,3,0,-0.3041547324433839,car2117,-33.25,-11.262260226805324,1,3.5557972982515536e-9,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,3,0,-0.3041547324433839,car2117,-33.25,-11.262260227022146,1,3.3539433957477022e-9,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,3,0,-0.3041547324433839,car2117,-33.25,-11.262260227226655,1,3.1635538576868483e-9,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,3,0,-0.3041547324433839,car2117,-33.25,-11.262260227419603,1,2.9839232257825314e-9,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,3,0,-0.3041547324433839,car2117,-33.25,-11.262260227601757,1,2.814324817517378e-9,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.26892636114173,2,0.06666400285610767,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.280023787576667,2,0.1332800029927066,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.295582231740418,2,0.19996600294506206,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.315578898708303,2,0.26663000285525246,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.339985132680802,2,0.33322000238373456,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.368865044184524,2,0.3998840014108339,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.402196243055165,2,0.4665599992044499,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.439965131824025,2,0.5332239953464865,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.482142917952409,2,0.5998399886088353,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.528796783265001,2,0.6665039779957517,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.579820228693755,2,0.7330819618628238,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.635403192970799,2,0.7997959380325373,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.695348929571914,2,0.8664219043589301,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.759774208154916,2,0.9330858580214285,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.828586920643751,2,0.9996997955734369,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.901897032990071,2,1.0663637134127695,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-11.979712014729024,2,1.133075606860376,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-12.061782860573594,2,1.1996414713950847,-1.5707963267948966
car1821,-34.33484396864131,-17.973035906816662,1,0,-0.3041547324433839,car2117,-33.25,-12.14833790341492,2,1.266245301143099,-1.5707963267948966
