car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-26.749790896370794,-22.77411001677685,3,2.132739827094893,-3.0770981202584418
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-26.886611922203603,-22.783701488016995,3,2.1993561254168483,-3.0661747312925636
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-27.02818069116828,-22.795180846107968,3,2.2660141998439496,-3.0552568678652654
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-27.17445214167961,-22.808648015991018,3,2.332674029949974,-3.0443750258763704
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-27.325392769213302,-22.82419849790522,3,2.3993055940448955,-3.0335576281861565
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-27.481149448085194,-22.84194378914104,3,2.465956867253863,-3.0228197095057996
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-27.641726330653018,-22.86197874608655,3,2.532613824123354,-3.012186278889321
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-27.80719970995898,-22.88440372588064,3,2.5992924371918553,-3.0016769806853474
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-27.977447431640986,-22.90928707077432,3,2.6659326813319284,-2.9913231313235014
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-28.152649995629986,-22.93673540177314,3,2.732592524153167,-2.98113657633969
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-28.332863137199826,-22.966835444241042,3,2.7992799333768765,-2.9711368712815402
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-28.517751680932673,-22.999598588977786,3,2.865866885301011,-2.9613633429350834
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-28.70780210907555,-23.035174039174038,3,2.932517334191651,-2.9518106575834224
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-28.902845282520744,-23.07359084518244,3,2.9991632487226116,-2.9425080358903553
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-29.102918717000613,-23.114907651479797,3,3.065810590954326,-2.933473029059071
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-29.308466060169483,-23.159266175183415,3,3.1325933061579234,-2.9247059449277635
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-29.518412235112127,-23.20646755593445,3,3.1991673906001608,-2.916269890649514
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-29.733607054779398,-23.256724418423143,3,3.2657987726311153,-2.9081464929354572
car1245,-30.835010730961077,-22.371600479305343,1,0,-1.271299746088105,car729,-29.953907626634777,-23.310025423608113,3,3.332439412864361,-2.9003589769847857
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-15.202096015466921,-22.75,2,6.640624074789772,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-15.631085022936077,-22.75,2,6.5048904837835035,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-16.050276139948608,-22.75,2,6.3635222328004275,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-16.459440600393144,-22.75,2,6.2166684436427015,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-16.859172252477443,-22.75,2,6.064190096608405,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-17.24713681464992,-22.75,2,5.9071429443214125,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-17.62469030190809,-22.75,2,5.74518670402154,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-17.991015445150232,-22.75,2,5.578899882170415,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-18.346198758048075,-22.75,2,5.408520845422036,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-18.689431076890358,-22.75,2,5.234785950135856,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-19.020122279164134,-22.75,2,5.058434550358613,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-19.33978455068616,-22.75,2,4.8790637816565905,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-19.646676487276387,-22.75,2,4.698161455907775,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-19.941627945960278,-22.75,2,4.515774884774543,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-20.22410256754017,-22.75,2,4.3328320935443525,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-20.49495685694152,-22.75,2,4.149357755085966,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-20.753031553353722,-22.75,2,3.9668374849334302,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-20.999447514668475,-22.75,2,3.785133466979975,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-21.23378095138726,-22.75,2,3.605279879322126,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-21.480742409455146,-22.75,3,3.671917977054172,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-21.731765900231075,-22.75,3,3.7384570402705415,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-21.987611542186144,-22.75,3,3.8050949667242953,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-22.247850690593737,-22.75,3,3.8717197191442296,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-22.51258672572264,-22.75,3,3.938357227954556,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-22.782153429391165,-22.75,3,4.005087402337343,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-23.055324829493557,-22.75,3,4.071614262535197,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-23.33341025127112,-22.75,3,4.138253644268602,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-23.615989894394403,-22.75,3,4.2049035042391445,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-23.90280176110727,-22.75,3,4.271503789441805,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-24.194175969173244,-22.75,3,4.338130394844125,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-24.48999093206657,-22.75,3,4.404755250645543,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-24.79066095319869,-22.75,3,4.471468232558892,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-25.095306986118132,-22.75,3,4.538077342686491,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-25.403993809302158,-22.75,3,4.6046004926168305,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-25.717559676468305,-22.75,3,4.6712155015743155,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-26.005692572267893,-22.75,3,4.737848311422967,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-26.301461493489104,-22.75,3,4.804468842987468,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-26.6047384969525,-22.75,3,4.8710510161238005,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-26.91575588845911,-22.75,3,4.937648696205507,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-27.23450484766052,-22.75,3,5.0042637761738575,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-27.560815325078266,-22.75,3,5.070868168395474,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-27.894738657317976,-22.75,3,5.137481748072897,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-28.235945266155692,-22.75,3,5.204052445658329,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-28.58516152347608,-22.75,3,5.270732013458688,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-28.940774487308854,-22.75,3,5.337234589809833,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-29.30411913030766,-22.75,3,5.403827809968214,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-29.67451972646594,-22.75,3,5.470407644804364,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-30.051865690681677,-22.75,3,5.536977964047545,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-30.436197579229724,-22.75,3,5.6035706003119845,3.141592653589793
car1045,-33.25,-25.16702928024298,1,0,-1.5707963267948966,car1185,-30.827098217735553,-22.75,3,5.670141469358636,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-1.9182767434365182,-22.75,2,8.234795700538404,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-2.466050008401819,-22.75,2,8.229465379715005,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-3.013633596862533,-22.75,2,8.2208534185473,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-3.560333766630926,-22.75,2,8.208817366309443,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-4.105956325282207,-22.75,2,8.193207443817345,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-4.650117170360922,-22.75,2,8.17387502006686,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-5.19252065158917,-22.75,2,8.150667445957476,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-5.733329169202385,-22.75,2,8.12340643667928,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-6.2717389102509955,-22.75,2,8.091953392953934,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-6.807168544791452,-22.75,2,8.056169177706693,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-7.340096581766872,-22.75,2,8.015842799297747,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-7.869805292868399,-22.75,2,7.970836323224468,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-8.39612398791754,-22.75,2,7.920974637748454,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-8.918463306425124,-22.75,2,7.8661219261533315,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-9.436785419094583,-22.75,2,7.806091218325729,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-9.963550095970334,-22.75,3,7.872417773850524,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-10.49494304926116,-22.75,3,7.938759691826094,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-11.030789694534207,-22.75,3,8.005094800114525,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-11.571008039798123,-22.75,3,8.071412875232008,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-12.392936813275249,-22.75,3,8.170872980821292,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-12.944252600883566,-22.75,3,8.237168148895083,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-13.499817830935648,-22.75,3,8.3034313795066,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-14.059848757599141,-22.75,3,8.36968823941082,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-14.624020118338187,-22.75,3,8.435900658370569,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-15.193188147516814,-22.75,3,8.502167728998748,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-15.767226257882129,-22.75,3,8.56847320863105,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-16.344337832040296,-22.75,3,8.634612125002143,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-16.926470002324976,-22.75,3,8.700806721434995,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-17.513511126209416,-22.75,3,8.767042733545676,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-18.103749955721128,-22.75,3,8.833129199988726,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-18.699940253597475,-22.75,3,8.899371567814809,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-19.298639781214483,-22.75,3,8.965390343929272,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-19.903086474709433,-22.75,3,9.031540480102217,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-20.51179492635132,-22.75,3,9.097658876034508,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-21.12492819564787,-22.75,3,9.163763042211155,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-21.741961298393726,-22.75,3,9.22979711190845,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-22.363787477144783,-22.75,3,9.295855907697524,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-22.9907936588014,-22.75,3,9.361978665992789,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-23.620375449869215,-22.75,3,9.427893552486555,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-24.255573919524664,-22.75,3,9.493917228016949,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-24.89466863252614,-22.75,3,9.559871015755583,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-25.53876042546161,-22.75,3,9.625867401647067,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-26.18685825207701,-22.75,3,9.691805026186303,3.141592653589793
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-26.777532884916905,-22.766452283713363,3,9.757699357835648,-3.08722601413069
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-27.383816474588677,-22.81447465232483,3,9.823631102710856,-3.0391251438793385
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-28.0043162411352,-22.891880251260503,3,9.88953061088274,-2.9970068236351883
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-28.63785102604328,-22.996308907602824,3,9.955359934162267,-2.9605076568021507
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-29.28475038745177,-23.12557896019564,3,10.02123922838733,-2.9291834912183496
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-29.943827658100982,-23.27718165795302,3,10.087134429767232,-2.902708812641379
car1001,-33.25,-24.901539806917402,1,0,-1.5707963267948966,car1165,-30.61228088437191,-23.448026767233543,3,10.152861454540025,-2.880833732187799
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-36.27593309187123,1,4.769266801635249,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-35.97434385742414,1,4.600619802768722,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-35.68487739364307,1,4.43031921411159,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-35.40652811287976,1,4.258291003072587,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-35.140552113400524,1,4.08593659230516,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-34.88521600244077,1,3.912687232238082,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-34.64199825083601,1,3.74023111799417,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-34.40968083341387,1,3.568339197318466,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-34.18877805743585,1,3.398098690794472,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-33.97931817394352,1,3.230276957169938,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-33.78049246765893,1,3.0649166380779804,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-33.592480097447186,1,2.902910157372246,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-33.41479606391672,1,2.744548129771491,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-33.24735050455698,1,2.5904779116812255,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-33.089633866792646,1,2.440911402325536,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-32.941340607264884,1,2.2962287345186083,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-32.80209577369071,1,2.1567031398876946,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-32.67192344328884,1,2.0230239356023407,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,3,0,-0.9941418093699399,car1301,-36.75,-32.54987084172888,1,1.8947330864751937,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-32.41691108520691,2,1.9613880261016783,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-32.27953865211563,2,2.0280288083410594,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-32.13764495316851,2,2.0947054157603944,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-31.99137884010038,2,2.1613498318041513,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-31.840727834753352,2,2.2279700368893085,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-31.685536509549294,2,2.2946320090441725,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-31.525911234531648,2,2.3612897274924176,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-31.361904052984706,2,2.4279231700222033,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-31.193419925978404,2,2.4945703106891903,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-31.020472243408236,2,2.5612251239186836,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-30.843131221028656,2,2.6278615834702452,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-30.66124778085313,2,2.694533658108081,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-30.474953689437918,2,2.761193319637878,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-30.284275066163744,2,2.827832536935822,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-30.08919777455752,2,2.894457276784413,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.75,-29.889625629729238,2,2.9610995014558568,1.5707963267948966
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.74737367896581,-29.717143031884735,2,3.027753174547879,1.540659177993795
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.73932377568224,-29.53829668278403,2,3.0943882604081847,1.5112813435907224
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.72558608654042,-29.35295320967533,2,3.1610467144339616,1.482641681393312
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.70590327829947,-29.16113414536643,2,3.227718495076188,1.4547354278399363
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.68005076349283,-28.963054581446794,2,3.294337567072985,1.4275736976675226
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.6477459487902,-28.758452210880368,2,3.361001872045751,1.4010934057410247
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.608773603625885,-28.547556861073616,2,3.427653370161195,1.3752913155750546
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.562939722162824,-28.330600418284167,2,3.4942460200283683,1.3501528913988199
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.50993773338081,-28.107292947626334,2,3.5608957511094226,1.3255981593708657
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.44955817133231,-27.877835553045042,2,3.627574513028437,1.3016002156262951
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.381703951299215,-27.642769139293236,2,3.6941702728035675,1.2781580210998285
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.306053358656165,-27.401820094248805,2,3.7608069479191175,1.2551828029506664
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.222459841966604,-27.155337767366373,2,3.82744048749554,1.2326443651161358
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.13072090353938,-26.90348070460821,2,3.894086825526901,1.2104891773901572
car41,-34.24332174896137,-25.054976223603873,1,0,-0.9941418093699399,car1301,-36.03072932146355,-26.64666075003219,2,3.960703908842694,1.1886812346812992
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25,-12.216806809083756,2,1.1330656039751164,-1.5707963267948966
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25,-12.29898628595899,2,1.199713468508339,-1.5707963267948966
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25,-12.385638498998901,2,1.266383297850733,-1.5707963267948966
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25,-12.47680890903311,2,1.3331030860016826,-1.5707963267948966
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25,-12.572207034256728,2,1.3996768264746566,-1.5707963267948966
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25068082674647,-12.656354381651976,2,1.4663285106053372,-1.5868974743545843
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25283934587078,-12.74492750529047,2,1.533014129976567,-1.6033399108857125
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.25664595644125,-12.83783884853879,2,1.5996276758844652,-1.6200575481505788
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.26228485920804,-12.935290547265447,2,1.666269137069068,-1.6370385823398403
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.26994175568497,-13.037334620559749,2,1.7329305026799222,-1.6542446811614604
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.279816936819664,-13.144130063611737,2,1.7996697597715188,-1.6716567245921206
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.29205721987884,-13.255291606241512,2,1.8662288977351595,-1.6891712982453608
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.306910418000754,-13.371373619183897,2,1.9329038991444771,-1.70683743101064
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.32453750711938,-13.49211399034656,2,1.9995207512865003,-1.7245783285781875
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.34516626644817,-13.617745885397431,2,2.066183435537418,-1.7423955482252849
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.368985698115225,-13.748210633970862,2,2.1328419356712347,-1.7602507265454805
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.39619337354793,-13.883509306753036,2,2.199484233201033,-1.7781184471654108
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.426996143363894,-14.023680638693389,2,2.266120307647591,-1.7959819919221285
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.46161361228953,-14.16879931744838,2,2.33277813739704,-1.8138322586157194
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.50023972448786,-14.318817454009041,2,2.3994337003624033,-1.8316485086411143
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.543071696775996,-14.473704514283842,2,2.466076973255372,-1.8494166250250217
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.59033036036177,-14.633506617009319,2,2.532733929531947,-1.867135062444236
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.642205559492695,-14.798153359408802,2,2.599386543313613,-1.8847929570973523
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.698888966040336,-14.967583567284844,2,2.6660267869097565,-1.9023849224403595
car1133,-38.77866375088776,-20.94447967206457,1,0,-0.5243997813890656,car1173,-33.76058872804481,-15.141780675979607,2,2.732668630362393,-1.9199141955942127
