car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-28.185015903800092,-22.49910377276177,2,2.427391937019868,2.8845278778848926
car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-28.3422454140742,-22.456292598885298,2,2.494027080611458,2.8670911147351403
car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-28.504481330686072,-22.409069048018406,2,2.560687896374998,2.8497005093675467
car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-28.67110287552571,-22.35741992842952,2,2.6271443684770097,2.832421799119938
car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-28.84576336558389,-22.29992793074049,2,2.694790390083646,2.814886836401772
car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-29.022677424596225,-22.23826799839925,2,2.7614500499597336,2.797672990390757
car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-29.203012299482328,-22.17193203266498,2,2.8276352983396613,2.7806392185217277
car637,-29.917397133723192,-19.678188600541763,1,0,0.4068011884126722,car853,-29.388751869754934,-22.099990858012493,2,2.8940940526571883,2.763582500656361
car765,-33.25,-12.399713016826318,3,1.3997188266123792,-1.5707963267948966,car757,-29.75,-11.999343641784371,3,1.3997197316762593,-1.5707963267948966
car765,-33.249594218618896,-12.489491826939812,3,1.4663825107396573,-1.5617898655533604,car757,-29.75,-12.089509583488276,3,1.4663834158027202,-1.5707963267948966
car765,-33.248315475198915,-12.583330122317404,3,1.5328941308872885,-1.5525858858550516,car757,-29.75,-12.183848730544407,3,1.532895035949414,-1.5707963267948966
car765,-33.24601425231713,-12.683292162459916,3,1.6005656698653867,-1.5430127345844922,car757,-29.75,-12.284450008870492,3,1.6005665749264226,-1.5707963267948966
car765,-33.24268733514039,-12.785395651181243,3,1.6668011327773893,-1.5334762099041694,car757,-29.75,-12.38731631813748,3,1.6668020378372113,-1.5707963267948966
car765,-33.238171233842124,-12.892329256919533,3,1.7333264992350084,-1.5237450268895485,car757,-29.75,-12.495164931801035,3,1.7333274042934534,-1.5707963267948966
car765,-33.232361695304476,-13.003917578722222,3,1.7999897563810707,-1.5138639789669177,car757,-29.75,-12.607831487031163,3,1.7999906614379642,-1.5707963267948966
car765,-33.225185539283956,-13.11963332946257,3,1.8664688943919274,-1.5039059643857784,car757,-29.75,-12.724794894052922,3,1.866469799447088,-1.5707963267948966
car765,-33.21652266743369,-13.239848215870332,3,1.9329598982731344,-1.4938644215012975,car757,-29.75,-12.846441750198826,3,1.9329608033263626,-1.5707963267948966
car765,-33.206259775160554,-13.36470300279369,3,1.9995147513442337,-1.4837546740730265,car757,-29.75,-12.972926060637961,3,1.9995156563953134,-1.5707963267948966
car765,-33.1942958932186,-13.494173091355632,3,2.066097437278986,-1.4736058863488155,car757,-29.75,-13.104234442327616,3,2.066098342327687,-1.5707963267948966
car765,-33.18054177218916,-13.628156224001811,3,2.1326399403201513,-1.463452304982609,car757,-29.75,-13.240274232027387,3,2.132640845366229,-1.5707963267948966
car765,-33.16488550590642,-13.766801050529418,3,2.199198240698905,-1.4533085391207168,car757,-29.75,-13.381207168103884,3,2.199199145742097,-1.5707963267948966
car765,-33.14720163414397,-13.910338813921772,3,2.2658583156363443,-1.4431844313861868,car757,-29.75,-13.527279410194971,3,2.265859220676368,-1.5707963267948966
car765,-33.12741531039795,-14.05859260381754,3,2.3325201458239,-1.433118768683829,car757,-29.75,-13.678321710035174,3,2.332521050860458,-1.5707963267948966
car765,-33.10550711472355,-14.21108817196557,3,2.3989717176314316,-1.42316675745147,car757,-29.75,-13.833860110730164,3,2.3989726226642203,-1.5707963267948966
car765,-33.081274065613094,-14.368654973156229,3,2.4655549948535502,-1.4132978970226089,car757,-29.75,-13.994749940945228,3,2.4655558998822302,-1.5707963267948966
car765,-33.05464538234232,-14.531169074401504,3,2.5321979542384057,-1.403545561753048,car757,-29.75,-14.160874639227718,3,2.5321988592626212,-1.5707963267948966
car765,-33.02558495131671,-14.698369557533805,3,2.5987845741986453,-1.3939486730148594,car757,-29.75,-14.331976230804152,3,2.5987854792180287,-1.5707963267948966
car765,-32.99397290137956,-14.870523709533488,3,2.6654088225179198,-1.3845143310985284,car757,-29.75,-14.50833635270923,3,2.6654097275320767,-1.5707963267948966
car765,-32.95975842158437,-15.047527445563974,3,2.7320206712312833,-1.3752704804205163,car757,-29.75,-14.689856082949312,3,2.7320215762398026,-1.5707963267948966
car765,-32.922826916613225,-15.229633799850417,3,2.7987020848964748,-1.3662258839860923,car757,-29.75,-14.876802124064573,3,2.7987029898989166,-1.5707963267948966
car765,-32.88321249632489,-15.416397193649628,3,2.8652870411237905,-1.3574231156408527,car757,-29.75,-15.068723193579315,3,2.8652879461197087,-1.5707963267948966
car765,-32.84071524925638,-15.608512655840457,3,2.9320094885969135,-1.348850026013476,car757,-29.75,-15.266339209285695,3,2.9320103935858164,-1.5707963267948966
car765,-32.79541461272281,-15.805410175415512,3,2.998667406338714,-1.3405524220758969,car757,-29.75,-15.469068859353207,3,2.998668311320108,-1.5707963267948966
car765,-32.74733743494192,-16.006851022509032,3,3.0651847656578544,-1.3325570863306422,car757,-29.75,-15.676669264965335,3,3.065185670631232,-1.5707963267948966
car765,-32.696185252921495,-16.213955511768386,3,3.1319174925743605,-1.3248389390255397,car757,-29.75,-15.890298225676215,3,3.1319183975391485,-1.5707963267948966
car765,-32.64215082338707,-16.425841268641875,3,3.198579573363811,-1.3174506254718792,car757,-29.75,-16.10904810921697,3,3.198580478319446,-1.5707963267948966
car765,-32.585232095533875,-16.642496417376776,3,3.2651709670568287,-1.310408704294474,car757,-29.75,-16.33290692715953,3,3.265171872002724,-1.5707963267948966
car765,-32.52531177997537,-16.864365252670424,3,3.3318256119289096,-1.303716148553574,car757,-29.75,-16.562333481045986,3,3.331826516864434,-1.5707963267948966
car765,-32.46259621073251,-17.090729195541854,3,3.398335491903925,-1.2974109556654825,car757,-29.75,-16.796582987100525,3,3.3983363968284546,-1.5707963267948966
car765,-32.3967999909052,-17.322687035804496,3,3.465018510079924,-1.291480117984045,car757,-29.75,-17.03678999078601,3,3.4650194149927565,-1.5707963267948966
car765,-32.328222017500224,-17.55928587115843,3,3.531606657559588,-1.2859662298031598,car757,-29.75,-17.28196407345693,3,3.5316075624600396,-1.5707963267948966
car765,-32.256759984547784,-17.80103265758222,3,3.598245857288823,-1.280874449506181,car757,-29.75,-17.532625115150598,3,3.598246762176155,-1.5707963267948966
car765,-32.18251556665931,-18.047765261034016,3,3.664896060806426,-1.2762267790594257,car757,-29.75,-17.78859848965648,3,3.6648969656798798,-1.5707963267948966
car765,-32.10560477180789,-18.299327812839255,3,3.73152321809204,-1.272044308099983,car757,-29.75,-18.04971422622339,3,3.7315241229508356,-1.5707963267948966
car765,-32.0259696137809,-18.556173463998206,3,3.79825124213923,-1.2683394664301606,car757,-29.75,-18.316433089050363,3,3.798252146982529,-1.5707963267948966
car765,-31.944093330383037,-18.817063479001398,3,3.8647761441726276,-1.265148550603465,car757,-29.75,-18.58745702672304,3,3.864777048999634,-1.5707963267948966
car765,-31.859530827062194,-19.08377014776775,3,3.931551747154334,-1.2624713365589164,car757,-29.75,-18.864614073185635,3,3.931552651964112,-1.5707963267948966
car765,-31.773017788447955,-19.354372663816882,3,3.9981161070814006,-1.260349610710658,car757,-29.75,-19.145893277156773,3,3.9981170118730986,-1.5707963267948966
car765,-31.684435279301923,-19.629702535420503,3,4.064689099685523,-1.2587975577537887,car757,-29.75,-19.432141796146368,3,4.064690004458205,-1.5707963267948966
car765,-31.593879575746307,-19.909957565784932,3,4.131330634248373,-1.257840258526815,car757,-29.75,-19.72354657157143,3,4.131331539001052,-1.5707963267948966
car765,-31.5017222946068,-20.194540098913322,3,4.197916678348803,-1.2575070369140382,car757,-29.75,-20.019465342818773,3,4.197917583080496,-1.5707963267948966
car765,-31.40805706856015,-20.483770719907234,3,4.264539125535621,-1.2578266332401031,car757,-29.75,-20.32020846908584,3,4.2645400302452865,-1.5707963267948966
car765,-31.313213075703317,-20.77730207700659,3,4.331137920388108,-1.2588308259625824,car757,-29.75,-20.625389560656956,3,4.331138825074687,-1.5707963267948966
car765,-31.217346764935385,-21.075384739418595,3,4.397788952543993,-1.260555882774132,car757,-29.75,-20.935241536278593,3,4.397789857206369,-1.5707963267948966
car765,-31.120635353277574,-21.378280275138735,3,4.464568100008346,-1.2630446628866343,car757,-29.75,-21.250005914389646,3,4.464569004645336,-1.5707963267948966
car765,-31.02391843190921,-21.68423251865074,3,4.531119440922674,-1.2663231735612839,car757,-29.75,-21.567825387213492,3,4.531120345533193,-1.5707963267948966
car765,-31.02391843190921,-21.68423251865074,3,0,-1.2663231735612839,car757,-29.75,-21.889892254501163,3,4.597725665929784,-1.5707963267948966
car765,-31.02391843190921,-21.68423251865074,3,0,-1.2663231735612839,car757,-29.75,-22.215478045916313,3,4.664270933858583,-1.5707963267948966
car961,-44.53552564517048,-15.75,3,0.999717792890011,0,car809,-44.185454099854475,-19.25,3,0.999898950817016,0
car961,-44.46221433305164,-15.75,3,1.066381710723424,0,car809,-44.11213071102954,-19.25,3,1.066562868590825,0
car961,-44.3848640259561,-15.75,3,1.1327256047394574,0,car809,-44.03476838520362,-19.25,3,1.1329067625348668,0
car961,-44.3027525183872,-15.75,3,1.1993394694784285,0,car809,-43.95264480999797,-19.25,3,1.1995206271872065,0
car961,-44.21646099746794,-15.75,3,1.2657692994487302,0,car809,-43.8663412547824,-19.25,3,1.2659504570549616,0
car961,-44.125601233462554,-15.75,3,1.3323050885892687,0,car809,-43.775469437286574,-19.25,3,1.3324862460747617,0
car961,-44.03011833955889,-15.75,3,1.398968829319958,0,car809,-43.67997446671439,-19.25,3,1.399149986664385,0
car961,-43.9405411675535,-15.750383618545943,3,1.4655125147088197,-0.008534389706601758,car809,-43.590012468299406,-19.25,3,1.4656936718902238,0
car961,-43.84509039565001,-15.75162439776043,3,1.5331221299483249,-0.017428163108430837,car809,-43.494042594512734,-19.25,3,1.5333032869393186,0
car961,-43.746828406907234,-15.753778449777878,3,1.5996916756932822,-0.026372097215120682,car809,-43.39513153492429,-19.25,3,1.5998728324696334,0
car961,-43.644524114531855,-15.756944261202902,3,1.666077139240328,-0.03546016353111313,car809,-43.29203100732132,-19.25,3,1.666258295773521,0
car961,-43.53765509980892,-15.761232858895488,3,1.732586506363361,-0.04471494224597479,car809,-43.18420248151629,-19.25,3,1.732767662621339,0
car961,-43.42610821439578,-15.766752165057495,3,1.7992497647772412,-0.0541202268153594,car809,-43.071518725102386,-19.25,3,1.7994309207249972,0
car961,-43.310686251730054,-15.77355553389921,3,1.8655929063250374,-0.06358474055815246,car809,-42.954779074705634,-19.25,3,1.8657740619270378,0
car961,-43.190200742303304,-15.781810502766797,3,1.9322559094156737,-0.07318116920381122,car809,-42.83276939562238,-19.25,3,1.932437064630388,0
car961,-43.06541762475052,-15.791566803190472,3,1.9987987642720817,-0.08282247678007093,car809,-42.70625271652855,-19.25,3,1.9989799190572695,0
car961,-42.936093235341296,-15.802936386763669,3,2.0653354531096952,-0.09250363857411238,car809,-42.57497071480471,-19.25,3,2.065516607419481,0
car961,-42.79990952770401,-15.816251496859492,3,2.132947934087729,-0.10236539027081165,car809,-42.43655459493854,-19.25,3,2.1331290878645617,0
car961,-42.661324663398695,-15.83117084426099,3,2.1994722340942388,-0.11206034206203497,car809,-42.29552438827327,-19.25,3,2.1996533872934947,0
car961,-42.518272302718835,-15.84797304660416,3,2.265912314615985,-0.12171789685053319,car809,-42.14977112248322,-19.25,3,2.266093467182723,0
car961,-42.3700261351677,-15.866837626215508,3,2.33257414506238,-0.13136226305823373,car809,-41.99854395117562,-19.25,3,2.332755296935225,0
car961,-42.21775502831919,-15.887700045626923,3,2.398935719714652,-0.1408948356051297,car809,-41.84302585790498,-19.25,3,2.3991168708339554,0
car961,-42.06026405925998,-15.910804597239494,3,2.4654949978987464,-0.15036846435464188,car809,-41.68198771199257,-19.25,3,2.4656761481959064,0
car961,-41.89772329360366,-15.93621753042514,3,2.5321559568954832,-0.15974790990853782,car809,-41.51559358802975,-19.25,3,2.5323371062987916,0
car961,-41.73085374389916,-15.963899735627974,3,2.598622583188104,-0.16897056991941917,car809,-41.344574171163586,-19.25,3,2.598803731625905,0
car961,-41.55859115755656,-15.99410116536759,3,2.6652968295429704,-0.17807378682168862,car809,-41.16783161344768,-19.25,3,2.665477976933963,0
car961,-41.37911936381697,-16.02724850326482,3,2.7328106231071314,-0.1871223779178802,car809,-40.98349151198625,-19.25,3,2.732991769354436,0
car961,-41.197944303431605,-16.062375658444207,3,2.799146054983815,-0.1958217015785085,car809,-40.79720532182025,-19.25,3,2.79932720001982,0
car961,-41.0115262511332,-16.1001867628026,3,2.8656030176678535,-0.20433247678240818,car809,-40.605333827841456,-19.25,3,2.86578416139981,0
car961,-40.81951998345955,-16.14081624058699,3,2.9322814664848385,-0.2126479963416645,car809,-40.40751694763924,-19.25,3,2.9324626088129824,0
car961,-40.62337394727704,-16.184000518199497,3,2.99868540508117,-0.22068760382332384,car809,-40.20524506668809,-19.25,3,2.998866545911404,0
car961,-40.421275000050166,-16.230178803824916,3,3.065408743848544,-0.2285070723268966,car809,-39.99664729628445,-19.25,3,3.0655898830690793,0
car961,-40.214710029809844,-16.279047864800336,3,3.1319614878216075,-0.236029733057549,car809,-39.78325806388888,-19.25,3,3.1321426253269835,0
car961,-40.00314389313736,-16.33075102859155,3,3.198515581104354,-0.24325967919273572,car809,-39.56452694683437,-19.25,3,3.1986967167803804,0
car961,-39.78679862858922,-16.385246349377468,3,3.265002989063711,-0.25017322565692485,car809,-39.34068689707029,-19.25,3,3.265184122793227,0
car961,-39.564883702277534,-16.442742626848844,3,3.3316576358606684,-0.25677796324371216,car809,-39.110924284094295,-19.25,3,3.331838767514542,0
car961,-39.3380780839046,-16.503065317766783,3,3.3982755013396573,-0.2630358527268608,car809,-38.875947896495475,-19.25,3,3.3984566307893735,0
car961,-39.1033199141786,-16.567042854202487,3,3.4657143959878196,-0.26900598755312677,car809,-38.632591082012624,-19.25,3,3.465895523069673,0
car961,-38.8664423169458,-16.63306176610639,3,3.5323325283626903,-0.27452355190733224,car809,-38.38691047520586,-19.25,3,3.5325136529634653,0
car961,-38.62502233545728,-16.701732033835356,3,3.598831744804459,-0.27963922239025596,car809,-38.13640739102364,-19.25,3,3.5990128667830055,0
car961,-38.378076702017516,-16.77328843536465,3,3.6654819393341427,-0.2843568431164659,car809,-37.880075082516676,-19.25,3,3.6656630585332644,0
car961,-38.12760580257628,-16.84708760927409,3,3.731765163966055,-0.2886238632842693,car809,-37.62000594060794,-19.25,3,3.731946280244622,0
car961,-37.87138535398695,-16.92371099882558,3,3.7982712367286933,-0.292462502036122,car809,-37.35390837835713,-19.25,3,3.7984523499150264,0
car961,-37.6098589040043,-17.00295107798554,3,3.8648861150300604,-0.2958441054286941,car809,-37.082262597472145,-19.25,3,3.865067224950539,0
car961,-37.34371443112087,-17.084503515017015,3,3.931445775635402,-0.2987402285555508,car809,-36.80580551240835,-19.25,3,3.9316268821180174,0
car961,-37.07273359875055,-17.168322814498367,3,3.9980161359559676,-0.3011338966247557,car809,-36.524335164386166,-19.25,3,3.998197238819447,0
car961,-36.7970756357459,-17.254233240171562,3,4.064571136201725,-0.30300269032333743,car809,-36.23804432079442,-19.25,3,4.064752235259973,0
car961,-36.5164218296525,-17.34219263624644,3,4.131198677983217,-0.30432553120380773,car809,-35.94663213856054,-19.25,3,4.131379773038658,0
car961,-36.23132096830543,-17.431870728823817,3,4.197784725144154,-0.3050752947613908,car809,-35.6507013977786,-19.25,3,4.19796581599932,0
car961,-35.94216436347267,-17.5229682111103,3,4.264259232549376,-0.305227068177263,car809,-35.350693651267434,-19.25,3,4.264440319005261,0
car965,-33.25,-2.6156989070005636,2,3.5016067249177665,-1.5707963267948966,car705,-29.75,-9.92461093971167,2,0.879176984071567,-1.5707963267948966
car965,-33.25,-2.849936604190752,2,3.5104462018584948,-1.5707963267948966,car705,-29.75,-9.976808664430216,2,0.8152294422791124,-1.5707963267948966
car965,-33.25,-3.084398360236179,2,3.515774919162298,-1.5707963267948966,car705,-29.75,-10.025188203111618,2,0.7557466568834208,-1.5707963267948966
car965,-33.25,-3.3189394336068787,2,3.5174295254731573,-1.5707963267948966,car705,-29.75,-10.07004098695014,2,0.7004613322297418,-1.5707963267948966
car965,-33.25,-3.553087274414807,2,3.515243446015524,-1.5707963267948966,car705,-29.75,-10.111587714752446,2,0.6491830228717829,-1.5707963267948966
car965,-33.25,-3.7873541167520983,2,3.509040455180838,-1.5707963267948966,car705,-29.75,-10.15018748816302,2,0.601506315797563,-1.5707963267948966
car965,-33.25,-4.020244925896435,2,3.4986814017606083,-1.5707963267948966,car705,-29.75,-10.185881608929286,2,0.5574575909241993,-1.5707963267948966
car965,-33.25,-4.251820629720328,2,3.484023846638665,-1.5707963267948966,car705,-29.75,-10.218942639414571,2,0.5167206970567839,-1.5707963267948966
car965,-33.25,-4.481530572943555,2,3.4649599545112757,-1.5707963267948966,car705,-29.75,-10.249542663748606,2,0.479108913958119,-1.5707963267948966
car965,-33.25,-4.710666328407974,2,3.441223027479789,-1.5707963267948966,car705,-29.75,-10.27805097515592,2,0.444148925312714,-1.5707963267948966
car965,-33.25,-4.936998749486044,2,3.4128682695234698,-1.5707963267948966,car705,-29.75,-10.30441271194421,2,0.41195466623166593,-1.5707963267948966
car965,-33.25,-5.17080349783739,3,3.479417120996814,-1.5707963267948966,car705,-29.75,-10.338477764518316,3,0.4785146635805966,-1.5707963267948966
car965,-33.25,-5.409140665718162,3,3.5459930727814353,-1.5707963267948966,car705,-29.75,-10.376992041389833,3,0.5451026596648547,-1.5707963267948966
car965,-33.25,-5.652450309949103,3,3.612712046722287,-1.5707963267948966,car705,-29.75,-10.420047570805423,3,0.6118346520192843,-1.5707963267948966
car965,-33.25,-5.900318907801491,3,3.6794580071072347,-1.5707963267948966,car705,-29.75,-10.467578997667061,3,0.67859464077678,-1.5707963267948966
car965,-33.25,-6.152270921466091,3,3.746106922272713,-1.5707963267948966,car705,-29.75,-10.519482962435376,3,0.7452586233664484,-1.5707963267948966
car965,-33.25,-6.407995119471053,3,3.8125847553729106,-1.5707963267948966,car705,-29.75,-10.5756703645621,3,0.8117525977214881,-1.5707963267948966
car965,-33.25,-6.668596967728689,3,3.879175380670383,-1.5707963267948966,car705,-29.75,-10.63639451660169,3,0.878360562096938,-1.5707963267948966
car965,-33.25,-6.93387074353722,3,3.945822743683037,-1.5707963267948966,car705,-29.75,-10.701617830330939,3,0.9450265131635831,-1.5707963267948966
car965,-33.25,-7.204010383605905,3,4.012570761830168,-1.5707963267948966,car705,-29.75,-10.77140230260158,3,1.0117944473214668,-1.5707963267948966
car965,-33.25,-7.4780336034661445,3,4.079181437113138,-1.5707963267948966,car705,-29.75,-10.84547991705442,3,1.0784263613733904,-1.5707963267948966
car965,-33.25,-7.756632009644569,3,4.145822649562619,-1.5707963267948966,car705,-29.75,-10.924038254275004,3,1.1450902500964206,-1.5707963267948966
car965,-33.25,-8.039594609557497,3,4.212444342434446,-1.5707963267948966,car705,-29.75,-11.007016458786701,3,1.2117361085364902,-1.5707963267948966
car965,-33.25,-8.32674121029062,3,4.2790064573938755,-1.5707963267948966,car705,-29.75,-11.094354467595025,3,1.27832393123282,-1.5707963267948966
car965,-33.25,-8.61866027124001,3,4.345642865757365,-1.5707963267948966,car705,-29.75,-11.186238765576292,3,1.3449877115037834,-1.5707963267948966
car965,-33.25,-8.91527596094209,3,4.4123334901327285,-1.5707963267948966,car705,-29.75,-11.282653656314864,3,1.4117074419532454,-1.5707963267948966
car965,-33.25,-9.220161158397936,3,4.479849881645979,-1.5707963267948966,car705,-29.75,-11.384855735158723,3,1.4792551105291472,-1.5707963267948966
car965,-33.25,-9.525084960216624,3,4.5463987740844,-1.5707963267948966,car705,-29.75,-11.489997203508608,3,1.5458367168221354,-1.5707963267948966
car965,-33.25,-9.834344600784178,3,4.6129256658475875,-1.5707963267948966,car705,-29.75,-11.599536890312173,3,1.6123982477777057,-1.5707963267948966
car965,-33.25,-10.14775307477101,3,4.679392489561634,-1.5707963267948966,car705,-29.75,-11.713401941446456,3,1.678901693050499,-1.5707963267948966
car965,-33.25,-10.466274456362797,3,4.745999039470311,-1.5707963267948966,car705,-29.75052560937236,-11.819923025502376,3,1.7455470392376813,-1.5806233721714316
car965,-33.25,-10.788176334767954,3,4.812389429112098,-1.5707963267948966,car705,-29.752163748862824,-11.930465622688944,3,1.8119782779656168,-1.5905613524894016
car965,-33.25,-11.115961946125303,3,4.87907124590573,-1.5707963267948966,car705,-29.755033178263357,-12.045951862894935,3,1.878703389529667,-1.6006670720643976
car965,-33.25,-11.447881821443282,3,4.9456886063289724,-1.5707963267948966,car705,-29.75922900242019,-12.16580597820019,3,1.9453663642991457,-1.610862920935074
car965,-33.25,-11.78335742963953,3,5.012131494024703,-1.5707963267948966,car705,-29.764841004028455,-12.289838424722138,3,2.0118571887458963,-1.6211085734615924
car965,-33.24567473733238,-12.090072930774166,3,5.07863563901048,-1.54293691903513,car705,-29.771990115994562,-12.418531198377677,3,2.0784118427548925,-1.631418911842173
car965,-33.232438309494626,-12.409059610180492,3,5.14619810402588,-1.5160635813098577,car705,-29.78093367608822,-12.55403143550701,3,2.146028284838891,-1.6419315017846943
car965,-33.21077821996921,-12.729923803620963,3,5.212650513713513,-1.4910569468003438,car705,-29.79147801858429,-12.691891536010731,3,2.212536543058299,-1.6522759707030419
car965,-33.1806325748554,-13.057751896465495,3,5.279075912820707,-1.4674677146370463,car705,-29.80385609381006,-12.834344887398649,3,2.279020576129744,-1.662603672293504
car965,-33.14194643494096,-13.393787945636333,3,5.345723946559577,-1.445206165551476,car705,-29.81822440236475,-12.982000820454461,3,2.3457303542357337,-1.672932349651142
car965,-33.09497272432187,-13.736616649631321,3,5.412320736823148,-1.4243590034346938,car705,-29.834628358501895,-13.134291081238773,3,2.4123918624458467,-1.6831963510849388
car965,-33.04010994144654,-14.084814601636971,3,5.478614432649575,-1.4049797191019757,car705,-29.853082809835602,-13.29062223443057,3,2.4787530876851394,-1.6933349730492775
car965,-32.97721351176998,-14.440560523692104,3,5.545032477815127,-1.3869188221032014,car705,-29.873793436523272,-13.452044704477762,3,2.54524198884365,-1.703394684749779
car965,-32.90642207774402,-14.803949816785984,3,5.611598693321306,-1.3701594887014914,car705,-29.896871224181737,-13.618681518016173,3,2.611882535766739,-1.7133578554130695
car965,-32.828185605115415,-15.173760161355926,3,5.678105174526029,-1.354738424204822,car705,-29.922332721491383,-13.790041506208414,3,2.67846670986681,-1.7231720756719158
car965,-32.742816924584005,-15.549792603793625,3,5.744537812201573,-1.3406366825788016,car705,-29.950246355029268,-13.966103780096573,3,2.744980483515718,-1.7328159065748723
car965,-32.65032281991275,-15.933215320120777,3,5.811118179262759,-1.3277921541170423,car705,-29.980788528721927,-14.147507297901308,3,2.8116458100654684,-1.7423026603062708
car965,-32.55148373465077,-16.32208675469536,3,5.877534543979852,-1.3162507600805662,car705,-30.01388339203802,-14.333408581660407,3,2.8781506788311297,-1.7515681430708452
car965,-32.44629479685741,-16.717796826616727,3,5.9440464065340475,-1.305953402514366,car705,-30.04972491531559,-14.524568368046118,3,2.944755035947248,-1.7606313427196623
car965,-32.335166214277436,-17.12013535617395,3,6.010639618089179,-1.2968994127304325,car705,-30.088376033788442,-14.720988342968342,3,3.0114448440448593,-1.7694714401144007
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25,-11.526450286249343,2,1.0000257926699643,-1.5707963267948966
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25,-11.59965254658713,2,1.0665817106443254,-1.5707963267948966
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25,-11.677373144502731,2,1.1332076039493106,-1.5707963267948966
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25,-11.759583416040641,2,1.1998714682709624,-1.5707963267948966
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25,-11.846145379473157,2,1.2664692978580032,-1.5707963267948966
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25,-11.937189542670382,2,1.3330990860176057,-1.5707963267948966
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25,-12.03268244259121,2,1.3997348264912177,-1.5707963267948966
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25062336921278,-12.11680724787502,2,1.466356510483287,-1.5855404974922205
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.25260240007486,-12.20547441841711,2,1.5330641301002192,-1.600604028208946
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.256095297015094,-12.29855647421525,2,1.5997136755118138,-1.6159190189733466
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.261265980157006,-12.396143698749022,2,1.6663271365937407,-1.6314571097386787
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.26830275558539,-12.498571278103674,2,1.733074501486875,-1.6472280647811306
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.277358429821106,-12.605561097319415,2,1.7997377590648633,-1.663148216308744
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.288588040274426,-12.717021393845524,2,1.8662408974299773,-1.6791692850739173
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.302221838365824,-12.833512788110884,2,1.9328758998065463,-1.6953371628657004
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.31843372887687,-12.954940742818989,2,1.9995507505259686,-1.7116042287402218
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.33739887124907,-13.081258782671464,2,2.06621343493076,-1.7279345701565842
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.35933048335761,-13.212655850979356,2,2.1329359335590223,-1.7443257404854406
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.38433239038573,-13.348685008665745,2,2.199486233137406,-1.7607005631735448
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.41269434022541,-13.489931521733297,2,2.266132307364169,-1.7771108802076934
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.44455446486693,-13.636131886512771,2,2.332740138780477,-1.793509064062463
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.48015250369916,-13.787509369849705,2,2.3994017017309615,-1.8099070866810494
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.51965428496035,-13.943939110121798,2,2.4660589740703176,-1.8262813437629435
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.56329718221616,-14.105576540699687,2,2.532775927687406,-1.8426413984008512
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.61119618730614,-14.272117906917426,2,2.599436540898942,-1.8589539235986652
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.66358657518196,-14.443699588080243,2,2.6661067827434617,-1.8752337558790806
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.72064159449764,-14.620229009805659,2,2.7327666240129957,-1.8914764730088882
car941,-38.4094343909733,-21.190741942818192,1,0,-0.5495915700958967,car885,-33.783381175876016,-14.804034164070558,2,2.800259976887314,-1.9078948912440847
