car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.25,-12.136961595870766,3,3.574756645031947,-1.5707963267948966
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.25,-12.38164709283511,3,3.641331220498994,-1.5707963267948966
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.247512239537976,-12.605393358792684,3,3.707766797703746,-1.5487624902509685
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.239914533571316,-12.836326465746735,3,3.7746171960240202,-1.5272617077796165
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.22715667341706,-13.072336050527651,3,3.8412644890837315,-1.506531305086798
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.209214117475724,-13.313271233518401,3,3.907674633828869,-1.486602418432872
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.18590617298321,-13.560721125096293,3,3.9742734570086986,-1.4673679931865884
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.157170052726116,-13.81444207563003,3,4.040980904840178,-1.448876938306823
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.123037031886824,-14.073781261236178,3,4.10762295897452,-1.431196088828318
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.08349628279588,-14.338754050937021,3,4.1742055496218615,-1.4143357365161138
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-33.03833545387872,-14.610615842068153,3,4.241032492949872,-1.3982329292658924
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.98785753405964,-14.887577503288343,3,4.307669867566834,-1.3830045739640315
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.932022612854006,-15.170152566282525,3,4.374249553009157,-1.3686233919238608
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.8709264787382,-15.45816646804604,3,4.440739486717508,-1.3551003478698154
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.80441760467707,-15.752621123236596,3,4.507371480811444,-1.3423945400000985
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.73282606587213,-16.05241490344954,3,4.5739055594104165,-1.3305587446111014
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.656014474436375,-16.358553974243105,3,4.640569519094661,-1.3195579280297067
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.57407662361052,-16.671081476379246,3,4.707375248750366,-1.3094012438092346
car253,-31.281151864528628,-20.667684143962596,3,0,-1.267852441562856,car493,-32.48758302915014,-16.988399740462743,3,4.773998835742145,-1.3001443178140049
car197,-36.75,-36.3638708078179,2,1.3684780052110124,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-36.26793805159414,2,1.4161300783566393,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-36.16870277693403,2,1.4642274325525133,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-36.0663019449743,2,1.5126783999422826,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.96034941681213,2,1.561636595388418,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.85140458698776,2,1.6108224419778345,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.739274685184526,2,1.6603068244839065,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.62356776779072,2,1.7102387183208412,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.50294001571897,2,1.7768760145738005,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.37782030169528,2,1.8435391941982067,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.248301523723875,2,1.9101802437467064,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-35.11435432760464,2,1.9768151485378498,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-34.975884146434275,2,2.043487891654456,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-34.8331526023473,2,2.110078458022497,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-34.68570947535822,2,2.1767888252379337,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-34.533977611163145,2,2.2434309780440747,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-34.377926635450386,2,2.3100228954421524,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-34.217149906797886,2,2.3767305502162053,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-34.05181490812168,2,2.4434799205728557,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-33.88258997523214,2,2.5100149922578474,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-33.70810868096901,2,2.576855716735016,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-33.52969272295687,2,2.6435040885075107,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-33.347164376334085,2,2.7100360771461847,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-33.159836841725834,2,2.7766956379682592,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-32.968285825342406,2,2.843280750971097,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-32.77216705808209,2,2.909909374638655,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-32.5716894647917,2,2.976511478695862,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-32.36642628173758,2,3.0432230133896376,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-32.15717282526819,2,3.109791963573099,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-31.94302417862341,2,3.1765002603601644,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-31.724600669666955,2,3.2431558812140113,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-31.501781905931942,2,3.3097967783424735,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-31.274760258362633,2,3.3763689136788475,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-31.042698208677557,2,3.4431102039544768,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-30.806501733170172,2,3.5097626372810176,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-30.566329432698097,2,3.576288172196341,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.75,-30.320356140887156,2,3.6431766612930825,1.5707963267948966,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.746341742066754,-30.108996187354162,2,3.7098261626945908,1.5366243297658586,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.735252733552194,-29.890649708404794,2,3.776218633430505,1.5038994606394356,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.716342373318895,-29.663146914298338,2,3.8430118614151136,1.4722308847701757,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.689565843109804,-29.429107124556843,2,3.9094699608564887,1.4419044537577848,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.65449894977364,-29.186795600928157,2,3.976114735388142,1.412598583404443,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.611005007804586,-28.937149863209264,2,4.042722176132834,1.3843390232332353,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.558828028958416,-28.680108405662562,2,4.109352196282371,1.3570195561523217,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.49770825424397,-28.41568717823348,2,4.17604670797655,1.3305435073463514,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.42763271454122,-28.144870088140564,2,4.2426197023654035,1.3049034555770136,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.34822331711341,-27.867139605814266,2,4.3092610357652115,1.2799428123277081,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.259405426241656,-27.583162350031063,2,4.375880662158979,1.2556153951603204,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.16100906956722,-27.29321936449064,2,4.44249049665916,1.2318353186384126,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car197,-36.052699138683415,-26.997169968080144,2,4.509202401917478,1.2084820055502987,car497,-33.254415589118565,-27.812851224699102,1,0,-1.5238446777408698
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-39.76338787425359,1,6.289331416540346,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-39.35938882985362,1,6.139749767761392,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-38.965345715877696,1,5.984808982566083,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-38.58256475946461,1,5.825197260371613,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-38.21050591185868,1,5.660907608375476,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-37.84996171324792,1,5.492555422680806,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-37.50137891972808,1,5.320693050933381,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-37.16414065211891,1,5.145373823063452,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-36.8388649911646,1,4.967328346714749,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-36.52574160154973,1,4.787135264123643,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-36.225309707730844,1,4.605659292800214,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-35.93653624292395,1,4.422810029033808,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-35.65990976588118,1,4.2394839978710115,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-35.39568870726706,1,4.056508564267562,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-35.142897956092035,1,3.873823325804524,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-34.903010761746536,1,3.6932689830555185,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,3,0,-0.7353857261735867,car149,-36.75,-34.674676783553195,1,3.51452077876553,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-34.434135895437514,2,3.5810602431849703,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-34.188773562659996,2,3.647702710191218,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-33.93821502207815,2,3.7145400981200187,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-33.68392435425371,2,3.781188429693125,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-33.4263053565255,2,3.847555676733377,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-33.16300995831014,2,3.914235631362493,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-32.8950286371777,2,3.9809722850858873,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-32.62253384132653,2,4.047721581297537,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-32.347170868024584,2,4.114095577273278,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-32.066339931988885,2,4.180714007329955,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-31.7809644326912,2,4.247354864148318,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-31.491155312822137,2,4.3139920798753115,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-31.196398486587476,2,4.380739526772205,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-30.897422920395904,2,4.4474331888168335,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-30.594164784025196,2,4.51408897809061,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.75,-30.28757413711714,2,4.5805069132991125,1.5707963267948966
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.74425818186612,-30.02266304786637,2,4.647134683992588,1.5281395046606605
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.72688914458063,-29.74785409625182,2,4.7137323164270395,1.487846675029307
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.69768193434826,-29.46336166045829,2,4.780313710185375,1.4497164354897012
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.656385635288444,-29.169141550295368,2,4.84695671939001,1.4135139692433119
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.602854894321496,-28.86590697264594,2,4.913577294341337,1.3790981142048973
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.53694572388622,-28.55411454000985,2,4.980163342905438,1.3462889780402059
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.4585162346125,-28.234172893119293,2,5.046722756952514,1.3149031973450718
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.36699312091833,-27.905020618635902,2,5.113563184859598,1.2846305965239506
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.2629621840722,-27.56974373503405,2,5.18017091156665,1.2555442884249843
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.14646069912138,-27.22897632952775,2,5.246549849785735,1.2274749014816715
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-36.01673427196493,-26.88130206335625,2,5.313095542670207,1.200100997192039
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-35.87386870848511,-26.527914958548564,2,5.379705947155981,1.173322454241195
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-35.71806329641239,-26.170123404921004,2,5.446275038771158,1.1470392016855835
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-35.54876804866806,-25.807543353241392,2,5.5130184626885805,1.1210240996280667
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-35.3668495179826,-25.44284658606716,2,5.5796064363808595,1.0952654853350743
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-35.172054464786925,-25.076246093180323,2,5.64616869629717,1.0695685897356835
car37,-36.14110416548551,-22.85431665825054,1,0,-0.7353857261735867,car149,-34.964256262287364,-24.708346342184797,2,5.712773024688938,1.0437603502001873
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-31.020766098914287,2,0.0018135481910843956,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-31.020655728246645,2,0.001710589739284457,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-31.013880400127896,3,0.06835058983115011,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-31.00265988971342,3,0.13500658981022096,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.98694943108044,3,0.20180258989839847,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.966830329973867,3,0.2684665895708568,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.942300861097905,3,0.33505858933581906,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.913362566621238,3,0.40160258812695765,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.858205114632604,3,0.5015985849783117,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.818121460075268,3,0.5682325798169089,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.773557769240256,3,0.6349185712100823,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.724560416012288,3,0.7015885579218202,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.6711235852092,3,0.7682525377902588,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.613010202478,3,0.8351565090240118,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.55099201990737,3,0.9015084691672639,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.48428059981302,3,0.9681244149875843,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.413021691264767,3,1.0348343425652926,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.33739159695905,3,1.1014802483462192,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.257340645046156,3,1.1681101270437462,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.17282005026854,3,1.2347619740253775,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-30.03420268540558,3,1.3348536866461231,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.93874939653726,3,1.4013874258379384,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.84841857822283,3,1.4680951083488176,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.753525012563802,3,1.5349027251805318,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.654739276545637,3,1.6013442698790552,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.550891581035494,3,1.6681457275028877,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.442716410092665,3,1.7348090902470454,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.330044273675664,3,1.8014183455064274,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.21266756431773,3,1.868065478942619,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-29.090730784996754,3,1.9346464778115708,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-28.963803982190043,3,2.0013593241802687,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-28.832424523484992,3,2.0679080059070993,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-28.69598432407153,3,2.134570500967219,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-28.554664800631073,3,2.201232792377679,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-28.330157692943555,3,2.3012618927840953,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-28.176601826717153,3,2.367849587338508,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-28.01794325890643,3,2.4344690017662254,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-27.854179787663757,3,2.501102112206551,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-27.685158230099145,3,2.5677908900783972,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-27.51109457364708,3,2.6344373129596823,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-27.331986194563378,3,2.7010333525648966,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-27.147473708461224,3,2.7676969716167337,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-26.957488009385877,3,2.834436136747589,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-26.76217867712275,3,2.9011868170441577,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-26.561743884718766,3,2.9678769837532664,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-26.356095698676175,3,3.0345325985445517,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-26.14510910981188,3,3.1011896199016,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-25.928779167138384,3,3.1678460075778037,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-25.707902524676868,3,3.2342677483151987,1.5707963267948966
car373,-35.358535349387985,-23.53194628116456,1,0,-0.8356125572062809,car273,-36.75,-25.48099487615965,3,3.300892746864273,1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,16.039417287534256,3,9.082992576216453,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,15.428375162573133,3,9.148981378026749,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,14.811802913194189,3,9.215074695863017,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,14.191334218343588,3,9.281097649196232,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,13.566696554700616,3,9.347079642732933,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,12.93606317317263,3,9.413210520272692,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,12.301689495770475,3,9.479254082418535,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,11.663164816441128,3,9.545253570185949,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,11.020904748237559,3,9.611167053910657,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,10.372942595009086,3,9.677194077808323,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,9.721484919439746,3,9.743110580535914,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,9.06537822592469,3,9.809032933975042,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,8.405519335360438,3,9.87487174240548,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,7.741257497610462,3,9.94069188404053,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,7.072228760141812,3,10.006528512631068,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,6.398243391603529,3,10.072398952918753,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,5.720832288738826,3,10.138154634039799,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,5.037989730795282,3,10.203988667704307,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,4.351423747755497,3,10.269736739708266,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,3.6608554431450457,3,10.335426094587891,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,2.9649031961979304,3,10.40118647011317,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,2.26513945863276,3,10.466869482631044,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,1.5608300426922952,3,10.532543701914003,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,0.8534755886696601,3,10.598070779566493,-1.5707963267948966
car333,-29.75,-21.534581613723738,3,0,-1.5707963267948966,car165,-33.25,0.13906489167399627,3,10.6638185704403,-1.5707963267948966
