car557,-31.08598628253561,-20.29451260979272,3,0.045752349858292005,0.5719523012376111,car709,-29.84721552347883,-13.41848108611187,3,2.2661563553429875,-1.6916436269755055
car557,-31.082613236936098,-20.292342354950232,3,0.05561429587825987,0.5715062775613323,car709,-29.865939249807358,-13.566686641937386,3,2.332796185414528,-1.7012277890279917
car557,-31.078620046686332,-20.28977584208828,3,0.0662846144198589,0.5709779103911754,car709,-29.886763392460136,-13.719741869205674,3,2.3994817471901975,-1.7107528154181695
car557,-31.073973774739873,-20.28679333176022,3,0.07770686241470454,0.5703626636009677,car709,-29.909735842227438,-13.877387988319015,3,2.4660910212412674,-1.7201801204992395
car557,-31.06862575227432,-20.28336535454448,3,0.0898642951724763,0.5696538713914774,car709,-29.934981955584455,-14.03993898589628,3,2.532741977680497,-1.7295065169887593
car557,-31.062541894709085,-20.279472224034397,3,0.10271436052891696,0.5688467456826927,car709,-29.96256563970082,-14.20730304267071,3,2.599384591839824,-1.7387046993462887
car557,-31.055684252909202,-20.27509223785598,3,0.1162270605098385,0.567935927199117,car709,-29.99257112470241,-14.379549448343687,3,2.666034834963479,-1.7477572738030183
car557,-31.048015752531082,-20.270204770639644,3,0.13037426227872498,0.5669161060186939,car709,-30.025080409493007,-14.556750506826281,3,2.7327086763846293,-1.7566470840779114
car557,-31.03950823317876,-20.264795428588464,3,0.145117166818852,0.5657830859768511,car709,-30.060141670809163,-14.73882278581941,3,2.7993660869012853,-1.7653497755031742
car557,-31.030125988201956,-20.25884560499637,3,0.16043270530724724,0.5645315888104138,car709,-30.097832998630572,-14.925872431729092,3,2.8660370317710395,-1.7738509027762104
car557,-31.019855089701355,-20.25235111252873,3,0.17626989575572366,0.5631591601445263,car709,-30.1381505675935,-15.11763658488085,3,2.9326254844939688,-1.7821202399048488
car557,-31.008648904760282,-20.24528773020697,3,0.1926272656021173,0.5616588880343246,car709,-30.181210956880797,-15.314463087366915,3,2.999245400538065,-1.790154864543433
car557,-30.996474752101427,-20.2376408518093,3,0.20948403059924522,0.5600256170431439,car709,-30.227074493943253,-15.516436924346536,3,3.065916739596321,-1.7979394368522155
car557,-30.983321456387714,-20.229410115743256,3,0.22679527689456536,0.5582569744584669,car709,-30.27572210752296,-15.723332012585459,3,3.132561468957764,-1.8054474713769388
car557,-30.969151456578835,-20.220579398150225,3,0.24455144992589326,0.5563469333634148,car709,-30.327224762580137,-15.935348729157097,3,3.1992395412168793,-1.812669040830823
car557,-30.953956283750525,-20.211151551563706,3,0.2627109475461717,0.5542932669907148,car709,-30.381547329722505,-16.15227918217875,3,3.2658849207700604,-1.819580281411896
car557,-30.937721130180773,-20.201126210865727,3,0.2812434712099985,0.5520927848725223,car709,-30.43867314939928,-16.374043166483563,3,3.332475566893947,-1.8261631005562362
car557,-30.920395281973892,-20.190481795981558,3,0.300157520631304,0.5497372881450625,car709,-30.498699394400333,-16.60102735933134,3,3.3991254173225802,-1.8324126356461161
car557,-30.9019823499813,-20.179231138601285,3,0.3194062812816709,0.5472258078346754,car709,-30.561533666587277,-16.83292489585896,3,3.4657464357272465,-1.838303925133878
car557,-30.882446565706996,-20.16736384399061,3,0.3389845256180605,0.5445518707614659,car709,-30.627206729852404,-17.069932535157434,3,3.5323965621960105,-1.843825783167713
car557,-30.86177476990678,-20.15488434965491,3,0.3588659449518785,0.5417119261700186,car709,-30.695666039566277,-17.31197627412792,3,3.599057746180947,-1.8489597491278433
car557,-30.83996739488467,-20.141806151904298,3,0.37901463196306606,0.5387041467178914,car709,-30.766807848237196,-17.558850194037355,3,3.6656799430676514,-1.8536852856554644
car557,-30.816988709363905,-20.128122021403914,3,0.39942795923258934,0.5355215538843608,car709,-30.84063317637623,-17.81075578457595,3,3.7323230842019948,-1.8579896279164856
car769,-26.47056663894694,-26.25,3,1.399678826465241,3.141592653589793,car681,0.1117582829217767,-22.75,3,8.97587249135343,3.141592653589793
car769,-26.560721296121198,-26.25,3,1.466332510603594,3.141592653589793,car681,-0.49313025244455844,-22.75,3,9.041992360185438,3.141592653589793
car769,-26.655289725370203,-26.25,3,1.5329861301462027,3.141592653589793,car681,-1.1024243505228952,-22.75,3,9.108096315762916,3.141592653589793
car769,-26.754312631862426,-26.25,3,1.5996356758849837,3.141592653589793,car681,-1.7160856921903616,-22.75,3,9.174180043272877,3.141592653589793
car769,-26.857876502676103,-26.25,3,1.666305136810985,3.141592653589793,car681,-2.3343372985659414,-22.75,3,9.240266981484211,3.141592653589793
car769,-26.965958201429924,-26.25,3,1.7329505026247045,3.141592653589793,car681,-2.9567667027710556,-22.75,3,9.306313153043924,3.141592653589793
car769,-27.078637177229886,-26.25,3,1.7995917604888692,3.141592653589793,car681,-3.5835580671926337,-22.75,3,9.372338027187926,3.141592653589793
car769,-27.195976337436363,-26.25,3,1.8662368976868835,3.141592653589793,car681,-4.2147859759919655,-22.75,3,9.438349163123565,3.141592653589793
car769,-27.318025454448676,-26.25,3,1.9328858994995717,3.141592653589793,car681,-4.850449999216231,-22.75,3,9.504346183936999,3.141592653589793
car769,-27.4449342192971,-26.25,3,1.9995887499221938,3.141592653589793,car681,-5.491034805746814,-22.75,3,9.570378204592403,3.141592653589793
car769,-27.576451804982728,-26.25,3,2.0661954353752106,3.141592653589793,car681,-6.135084571735661,-22.75,3,9.636296349738242,3.141592653589793
car769,-27.713013025657315,-26.25,3,2.1328959346142575,3.141592653589793,car681,-6.784447503478653,-22.75,3,9.702288290848212,3.141592653589793
car769,-27.85422828795588,-26.25,3,2.1994842331729867,3.141592653589793,car681,-7.4371014576235766,-22.75,3,9.76814980565502,3.141592653589793
car769,-28.000646822996377,-26.25,3,2.2661903056680845,3.141592653589793,car681,-8.095315103987595,-22.75,3,9.834108011249802,3.141592653589793
car769,-28.151951323066793,-26.25,3,2.3328501351032043,3.141592653589793,car681,-8.757465179212438,-22.75,3,9.900000290490821,3.141592653589793
car769,-28.308150529720404,-26.25,3,2.3994536997387628,3.141592653589793,car681,-9.423440220496332,-22.75,3,9.965816395921875,3.141592653589793
car769,-28.46962188187895,-26.25,3,2.4661389706780654,3.141592653589793,car681,-10.094630281393563,-22.75,3,10.031692287144537,3.141592653589793
car769,-28.63600295692188,-26.25,3,2.5327439290816676,3.141592653589793,car681,-10.769392974238023,-22.75,3,10.097467492071528,3.141592653589793
car769,-28.807639978339314,-26.25,3,2.599390543080159,3.141592653589793,car681,-11.448966998005467,-22.75,3,10.163262100402006,3.141592653589793
car769,-28.984462518498795,-26.25,3,2.6660367863569583,3.141592653589793,car681,-12.132923981461403,-22.75,3,10.229034195101192,3.141592653589793
car769,-29.166565937037245,-26.25,3,2.7327046280832965,3.141592653589793,car681,-12.821491761498052,-22.75,3,10.294805045404871,3.141592653589793
car769,-29.35381639956029,-26.25,3,2.799336040215485,3.141592653589793,car681,-13.514064560756296,-22.75,3,10.36051699324398,3.141592653589793
car769,-29.546370008110653,-26.25,3,2.8659769878287196,3.141592653589793,car681,-14.211119339794791,-22.75,3,10.426214979326462,3.141592653589793
car769,-29.74422797720502,-26.25,3,2.932619436464229,3.141592653589793,car681,-14.912571443981172,-22.75,3,10.4918906601685,3.141592653589793
car769,-29.94744835514124,-26.25,3,2.999275349314356,3.141592653589793,car681,-15.618547873852535,-22.75,3,10.55755540032575,3.141592653589793
car769,-30.155991945570314,-26.25,3,3.0659266899448965,3.141592653589793,car681,-16.3288561084072,-22.75,3,10.623191000564299,3.141592653589793
car769,-30.369928840817487,-26.25,3,3.132591417189991,3.141592653589793,car681,-17.043688396707047,-22.75,3,10.688814717959321,3.141592653589793
car769,-30.58903814441654,-26.25,3,3.1992014971668787,3.141592653589793,car681,-17.76230551426245,-22.75,3,10.754359161714422,3.141592653589793
car769,-30.813781567494672,-26.25,3,3.265892871304168,3.141592653589793,car681,-18.486184402691514,-22.75,3,10.819957675857921,3.141592653589793
car769,-31.0437413379743,-26.25,3,3.33254350865905,3.141592653589793,car681,-19.21399533044034,-22.75,3,10.885489744620854,3.141592653589793
car769,-31.278782326149337,-26.25,3,3.399121369375576,3.141592653589793,car681,-19.94537397639786,-22.75,3,10.950923486912632,3.141592653589793
car769,-31.51957135391959,-26.25,3,3.4658143758141993,3.141592653589793,car681,-20.682400012188396,-22.75,3,11.01644316468143,3.141592653589793
car769,-31.7652946055837,-26.25,3,3.532406511729776,3.141592653589793,car681,-21.422672336242904,-22.75,3,11.081836062282541,3.141592653589793
car769,-32.016536335119206,-26.25,3,3.5990616969051583,3.141592653589793,car681,-22.168018983786084,-22.75,3,11.147262755101464,3.141592653589793
car769,-32.27297633272474,-26.25,3,3.665703889494817,3.141592653589793,car681,-22.917588418159923,-22.75,3,11.212648101444278,3.141592653589793
car769,-32.534723009059064,-26.25,3,3.732371024850104,3.141592653589793,car681,-23.671809798376493,-22.75,3,11.278028864503684,3.141592653589793
car769,-32.80129694786711,-26.25,3,3.7989570682364486,3.141592653589793,car681,-24.42946992022229,-22.75,3,11.343300609043776,3.141592653589793
car769,-33.073191463919095,-26.25,3,3.865597927676871,3.141592653589793,car681,-25.192120356893007,-22.75,3,11.408596145067111,3.141592653589793
car769,-33.350259432139026,-26.25,3,3.932271543055142,3.141592653589793,car681,-25.959514650855922,-22.75,3,11.47389332707772,3.141592653589793
car769,-33.631887184297725,-26.25,3,3.998851883997984,3.141592653589793,car681,-26.73018692345562,-22.75,3,11.539068269424405,3.141592653589793
car769,-33.91857874819763,-26.25,3,4.065476844637251,3.141592653589793,car681,-27.433685831667223,-22.774691798283786,3,11.604255548972047,-3.0734678847903245
car769,-34.21015194540559,-26.25,3,4.132124359805471,3.141592653589793,car681,-28.156907849318028,-22.84595959278587,3,11.669433048258648,-3.0151589434298214
car769,-34.50632623655053,-26.25,3,4.198754369527133,3.141592653589793,car681,-28.897950088530152,-22.959379478517953,3,11.734561098505223,-2.9659811349642426
car769,-34.80722426696819,-26.25,3,4.265418780288672,3.141592653589793,car681,-29.655874089111624,-23.110497332000524,3,11.799689954026759,-2.925122029023983
car769,-35.11215721642829,-26.25,3,4.33199556197259,3.141592653589793,car681,-30.427685121808103,-23.294268894741908,3,11.864699919716696,-2.8919128222096466
car769,-35.421655612027934,-26.25,3,4.398628578854778,3.141592653589793,car681,-31.213410556824396,-23.50617266786696,3,11.929731045935963,-2.8656372931389162
car769,-35.73519830273327,-26.25,3,4.465237780960925,3.141592653589793,car681,-32.01041392298054,-23.74090182219189,3,11.99470467142436,-2.845815880707131
car769,-36.05302039400288,-26.25,3,4.53190504552336,3.141592653589793,car681,-32.81792959911586,-23.993506162397242,3,12.059700163465282,-2.8320450453455086
car769,-36.37437925516533,-26.25,3,4.598512340875406,3.141592653589793,car681,-33.632701681760665,-24.258101989249095,3,12.124601923764923,-2.824102390815858
car769,-36.699199354341864,-26.25,3,4.665083569491471,3.141592653589793,car681,-34.45313016724065,-24.529149957212145,3,12.189432826031872,-2.8218649839911563
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.55027509169419,-19.25,2,0.8664779015746991,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.48589086929673,-19.25,2,0.933099855161868,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.417074958496165,-19.25,2,0.9997157927234929,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.34374218433456,-19.25,2,1.0663977106687021,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.26600092116908,-19.25,2,1.1330496042035882,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.18381184682351,-19.25,2,1.1997054685637292,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.097216153120094,-19.25,2,1.266335298168464,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-44.006084140553206,-19.25,2,1.3330310864796702,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.910580442902635,-19.25,2,1.3996768265815178,0
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.826414215116486,-19.25062977548392,2,1.4663325107162521,-0.014888517323764177
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.737915636077155,-19.252622821365055,2,1.5329261306138267,-0.030064642801362947
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.644829449769745,-19.256146663802856,2,1.599591676198088,-0.04552568788317593
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.54715763842501,-19.261369267323776,2,1.6662751371731022,-0.061225534632795724
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.44495459921232,-19.268454619459543,2,1.7329005030780036,-0.07711309068414778
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.33796242531555,-19.277592291450528,2,1.7995897606353948,-0.09318770836842316
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.226408285699705,-19.288935130523612,2,1.8661728986186945,-0.10937764803118119
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-43.109786965404254,-19.302713317554336,2,1.9329058992572328,-0.12572008744300642
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.98852698107184,-19.319056718921125,2,1.999520751179052,-0.14212189914455747
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.862368137543754,-19.338176462541153,2,2.06613743669341,-0.15859018338773406
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.731119427650434,-19.360288816765774,2,2.132827936246084,-0.17512234903944765
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.59504540473732,-19.3855348005825,2,2.199444234288694,-0.19166185154529738
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.453792615925494,-19.414168205955995,2,2.2661403073714492,-0.2082316654461327
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.3076151945433,-19.44632899626163,2,2.3327881372899983,-0.22478507018123856
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.156364394451096,-19.482239721492483,2,2.3994497000324437,-0.24132633243842888
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-42.00017517986895,-19.522060069425223,2,2.4660669737242724,-0.2578315473957274
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-41.838907551217964,-19.56601970597064,2,2.532701931114452,-0.2743097928798732
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-41.67252769181784,-19.61432922578346,2,2.5993725440626885,-0.29076127788403305
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-41.50130183398247,-19.667110061177052,2,2.6659867894653906,-0.3071608449873018
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-41.32504742463407,-19.72461932992019,2,2.7326306328325964,-0.3235306903427564
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-41.14388541119757,-19.78702541399167,2,2.79927804448205,-0.3398670708796702
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-40.95791816168499,-19.85450120946215,2,2.8659169926466364,-0.35617215614948344
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-40.76721330143714,-19.927233214691213,2,2.932553442204719,-0.3724549636558592
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-40.57179825687824,-20.005428246737072,2,2.9992113554242006,-0.3887313189750946
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-40.3718844727225,-20.089222599111192,2,3.0658586969996455,-0.4050054176043275
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-40.167507635786684,-20.17882713634368,2,3.1325274244765855,-0.4212998009776261
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-39.95906258101695,-20.274295770179215,2,3.199141504663008,-0.437612451283759
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-39.746220838732555,-20.376019746453764,2,3.2658568762880837,-0.4540018507388416
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-39.52994823681984,-20.483776928584117,2,3.33243752405784,-0.4704308017152059
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-39.30963580977715,-20.59811957907916,2,3.3991333678309577,-0.48698687737908986
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-39.08629801350519,-20.718779991891736,2,3.4657143926591942,-0.5036393471758401
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-38.85948360639404,-20.846268712941114,2,3.532390514914419,-0.5204721892220797
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-38.63010554557491,-20.980352969046965,2,3.598981712598379,-0.5374728429672496
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-38.39764268210953,-21.12163783749467,2,3.665725885376081,-0.5547407768374003
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-38.16365396111761,-21.269476499979586,2,3.732281045412999,-0.5722267371374362
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-37.92740807198632,-21.42464327248754,2,3.7989570687812826,-0.5900584345635623
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-37.68999907380872,-21.58676401001629,2,3.865561937435654,-0.6082338082969742
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-37.45154543483292,-21.756107350417576,2,3.932183567891153,-0.6268318038730535
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-37.212865213542635,-21.93246114480998,2,3.9955797525810914,-0.6458851689730575
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-36.97430375703164,-22.115953844232443,2,4.0588911947024355,-0.6654720132202916
car285,-34.43525045643765,-23.770929487639936,1,0,0.9714239612917639,car821,-36.73645805161533,-22.30653951111823,2,4.1220987359969765,-0.6856600078963393
car593,-34.94902258379397,-24.48059896356608,2,3.3991813603484067,1.0212821384160733,car693,-36.75,-35.52720869767097,2,1.293606879938929,1.5707963267948966
car593,-34.81305806939336,-24.262628167955402,2,3.465778382041474,1.004890079863506,car693,-36.75,-35.43634254514401,2,1.3406641438548579,1.5707963267948966
car593,-34.670489603683585,-24.04226959612234,2,3.532412510815487,0.9882044442947903,car693,-36.75,-35.342243166317985,2,1.3881736360368344,1.5707963267948966
car593,-34.5213650255862,-23.820072921714118,2,3.5990197049884682,0.97120234606021,car693,-36.75,-35.244976312953625,2,1.4360744249231125,1.5707963267948966
car593,-34.36541852983999,-23.59612797288256,2,3.665679894649743,0.9538193027464463,car693,-36.75,-35.14439318909372,2,1.4844120823589804,1.5707963267948966
car593,-34.20278375784295,-23.371119412747266,2,3.732307039229656,0.9360297371531072,car693,-36.75,-35.04060102884659,2,1.5331098050783238,1.5707963267948966
car593,-34.03328300630519,-23.145297242857115,2,3.7989510697988083,0.917766688105813,car693,-36.75,-34.933496166730244,2,1.582192338247928,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,3.8655819320773968,0.8989790881462725,car693,-36.75,-34.821383329194425,2,1.6488398227676182,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-34.704821184569006,2,1.7154912145241574,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-34.58379361611015,2,1.7821545017705493,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-34.45830219670433,2,1.8488276713270861,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-34.328476056781604,2,1.9154467103121857,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-34.19416523334541,2,1.982087602922252,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-34.05539588797927,2,2.0487363328455355,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-33.91218442272676,2,2.1153848831395003,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-33.764507697766646,2,2.1820432352241776,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-33.61241136847621,2,2.2486913700087854,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-33.45587786269899,2,2.315337266053524,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-33.294847230179975,2,2.3820049007412996,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-33.12941837085978,2,2.448654251589168,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-32.959568418796636,2,2.5152952935621915,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-32.785282704499984,2,2.5819340004650058,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-32.60652270777203,2,2.6485843434614478,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-32.42328605545925,2,2.71524629333208,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-32.23565200359843,2,2.7818918207459946,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-32.04358203654317,2,2.848534892760163,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-31.847094878070294,2,2.9151694761331837,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-31.646123632503908,2,2.9818175332298145,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-31.440767354502213,2,3.048447029766743,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-31.23083478123261,2,3.1151179206207975,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-31.016562872389265,2,3.1817561728136257,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-30.797843096463254,2,3.248395739967231,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-30.574661309425238,2,3.3150405773745777,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-30.347016364882222,2,3.3816906385462193,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.75,-30.114964426144653,2,3.44832987752713,1.5707963267948966
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.746595400399045,-29.914600242947103,2,3.5150262329853126,1.5372239192479438
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.7362192456592,-29.70705291486769,2,3.581657672855171,1.504855413705248
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.71860597461694,-29.4920908085256,2,3.648310128636118,1.4736039791654574
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.69353887068112,-29.270094103454113,2,3.7148875638154886,1.4434635960608264
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.660730844302066,-29.040725982065297,2,3.7815138947650246,1.4143202150181284
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.61995439476175,-28.804214145382463,2,3.8481510678238955,1.3861313813307228
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.57098481278274,-28.560715722869272,2,3.9147910220489526,1.3588366979889355
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.51361466553659,-28.31043401419739,2,3.981421695646929,1.3323744555240764
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.44763594280406,-28.05354220782773,2,4.048047020956592,1.3066744520253675
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.37283752045615,-27.790201053401574,2,4.114680923786792,1.2816616882843297
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.2889611463103,-27.52043948943006,2,4.1813753134042795,1.2572468203775122
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.19611224450141,-27.245386349244583,2,4.2479261880595764,1.2334333514988693
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-36.093840649937654,-26.964458219564506,2,4.314549395128319,1.2100700352768161
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-35.98206941558622,-26.67823250646375,2,4.381188873342213,1.1871050697543961
car593,-33.85695013575624,-22.91921728757068,2,0,0.8989790881462725,car693,-35.860752869390076,-26.387305690797383,2,4.447796562108822,1.164481429474135
car401,-31.160513431617144,-19.25,1,0.2916193301693955,0,car617,-33.25,3.415331950771403,2,7.762058564905955,-1.5707963267948966
car401,-31.14262492539388,-19.25,1,0.27602497700892764,0,car617,-33.25,2.904842965501217,2,7.692600072657046,-1.5707963267948966
car401,-31.12575388677707,-19.25,1,0.260721178541379,0,car617,-33.25,2.3995399960159816,2,7.617583471689794,-1.5707963267948966
car401,-31.10988105111055,-19.25,1,0.2457387019773863,0,car617,-33.25,1.8999388103439543,2,7.536905559457985,-1.5707963267948966
car401,-31.094973448030796,-19.25,1,0.23109269354597836,0,car617,-33.25,1.4061477352742884,2,7.450410124533383,-1.5707963267948966
car401,-31.081015193319637,-19.25,1,0.216814737179238,0,car617,-33.25,0.918912701593662,2,7.35806270347618,-1.5707963267948966
car401,-31.067969975531838,-19.25,1,0.20291256391643675,0,car617,-33.25,0.43828608061475194,2,7.259722887991249,-1.5707963267948966
car401,-31.055816447484396,-19.25,1,0.18940908227975406,0,car617,-33.25,-0.03508622627688851,2,7.155382833268166,-1.5707963267948966
car401,-31.044519118316188,-19.25,1,0.1763085593768374,0,car617,-33.25,-0.5011049586629213,2,7.044942143129569,-1.5707963267948966
car401,-31.034058701232375,-19.25,1,0.16363422677842024,0,car617,-33.25,-0.9589400457726569,2,6.928497001161395,-1.5707963267948966
car401,-31.0243970964638,-19.25,1,0.15138305658964848,0,car617,-33.25,-1.4085963596013684,2,6.805972204337749,-1.5707963267948966
car401,-31.01551137152575,-19.25,1,0.13957105324874025,0,car617,-33.25,-1.8493455688348632,2,6.677516246077354,-1.5707963267948966
car401,-31.007371374706175,-19.25,1,0.12820307866309955,0,car617,-33.25,-2.2807833533288004,2,6.543238762717654,-1.5707963267948966
car401,-30.999939172952224,-19.25,1,0.11726895736357325,0,car617,-33.25,-2.7030086037702574,2,6.403120999240307,-1.5707963267948966
car401,-30.99319135814621,-19.25,1,0.10678001395147393,0,car617,-33.25,-3.1152876093884743,2,6.257452336229823,-1.5707963267948966
car401,-30.987098081065298,-19.25,1,0.09673599386011977,0,car617,-33.25,-3.5172631493783584,2,6.1064573890872325,-1.5707963267948966
car401,-30.981629250938298,-19.25,1,0.08713430440168102,0,car617,-33.25,-3.9086323329244266,2,5.950391244762641,-1.5707963267948966
