car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,11.741615623216585,2,8.601968583026727,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,11.162626566838544,2,8.668060800896539,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,10.578513954308363,2,8.734220463433191,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,9.99113830532189,2,8.800238706543958,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,9.398456328856554,2,8.86634358500302,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,8.801699719017996,2,8.93239775377335,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,8.199616612978339,2,8.998537817423323,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,7.592886796560215,2,9.064687979160352,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,6.975002709407541,2,9.131544023390544,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,6.361141282961633,2,9.197477149997184,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,5.741506174592622,2,9.263540302174931,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,5.117355993544798,2,9.329598244016992,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,4.491719216168704,2,9.395335575079587,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,3.8595540224043106,2,9.46127905298226,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,3.2222271278576144,2,9.52728356675511,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,2.582077416517542,2,9.593109131984084,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,1.9301887435548721,2,9.659659945174425,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,1.2810621437195877,2,9.725464931006107,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,0.6276593844698795,2,9.791240343966052,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-0.030995092144678438,2,9.857082682962934,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-0.6929466129520918,2,9.922797748725262,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-1.3599536012646354,2,9.988559127334758,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-2.0312946673455556,2,10.054295226876565,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-2.7072340923467735,2,10.120031304220403,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-3.3875890210351685,2,10.185749147873349,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-4.0728363250497,2,10.251493712629655,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-4.762670857748347,2,10.317234922159773,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-5.455791210071567,2,10.382850049702778,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-6.153973862263605,2,10.448506322973554,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-6.8574005013134,2,10.514218984849721,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-7.564928798011991,2,10.579881118106664,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-8.27678901397092,2,10.645513949972862,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-8.99237145978072,2,10.711061906476402,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-9.722877003856148,2,10.77753588234828,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-10.44590849812343,2,10.8429105016575,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-11.173460143759776,2,10.908273733432429,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-11.90719891434938,2,10.973772453023006,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.25,-12.644653402176814,2,11.039185970251827,-1.5707963267948966
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.287184975398425,-13.281627029853126,2,11.104484412387393,-1.6833296892986018
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.39675858911634,-13.950094544618487,2,11.169842052760307,-1.7798999241074258
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.57490904884646,-14.641331647199742,2,11.235042493521826,-1.8636038081616917
car93,-35.91589710486353,-16.723238044570024,1,0,2.100680355899847,car77,-33.819023510346504,-15.35193093326844,2,11.300395184002882,-1.9378416057159955
car125,-44.52066920394397,-19.25,2,0.9330998550597925,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-44.45182156945963,-19.25,2,0.9997437925774502,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-44.37851092358185,-19.25,2,1.0664057103895483,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-44.30065007567777,-19.25,2,1.1331516040212586,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-44.21833154309281,-19.25,2,1.1998994679070512,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-44.13167532862135,-19.25,2,1.266563297346176,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-44.04057504074035,-19.25,2,1.333227085593816,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.94491108254969,-19.25,2,1.3999688254299758,0,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.860256858346325,-19.250633509037957,2,1.4669725075140772,-0.014889890070020846,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.77161528983165,-19.252627049219043,2,1.5336361264073297,-0.03000191276488857,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.67857519450531,-19.256138685519133,2,1.6002356715666248,-0.04536437074155373,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.58100118283223,-19.26133495327896,2,1.66682313242341,-0.06095610719704158,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.478638029243555,-19.268400113290845,2,1.7335164966631884,-0.07677426536836447,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.37186878482721,-19.27747533584211,2,1.8000397553752479,-0.09272019972238006,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.260248135715614,-19.288767325511678,2,1.8666308922258816,-0.10882387317459885,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.143697266042714,-19.30246540205368,2,1.9332938930959152,-0.1250596480409637,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-43.02219755279314,-19.31875536144487,2,2.0000027424936535,-0.14139611468086666,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-42.89481379355338,-19.33797002063634,2,2.067197415059722,-0.15792212618444307,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-42.76366082483129,-19.359968279931856,2,2.1337819138176033,-0.1743385505116813,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-42.62736503707732,-19.385139477031604,2,2.2004442077515844,-0.19080136168573608,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-42.48663389624964,-19.413529015411918,2,2.2668442857309223,-0.20720799828199277,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-42.340514158478705,-19.44551207885355,2,2.333414115835563,-0.22365458206628733,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-42.18931888159425,-19.48122063085297,2,2.3999996786368927,-0.24009058361469066,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-42.033108702494836,-19.520832763082527,2,2.466572951522769,-0.256499942826654,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-41.871412632203935,-19.564673222974957,2,2.533323901304517,-0.2729240161158972,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-41.70515772725914,-19.61268680866998,2,2.5998865162867033,-0.2892662481147362,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-41.53399197259343,-19.66515948565869,2,2.6664187631929313,-0.3055648373335252,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-41.35752810179979,-19.722418278035313,2,2.733078602981382,-0.32185989032793666,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-41.175768647126574,-19.784686525771818,2,2.799874001622045,-0.33815604526592635,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-40.98803973770362,-19.852444524153327,2,2.867050904332372,-0.3545195636884967,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-40.79701272076736,-19.92493045946014,2,2.9337093434372727,-0.3707339146548887,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-40.60225324367868,-20.00245770150891,2,3.0000612750437097,-0.3868621965775311,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-40.40249416107576,-20.08573627336785,2,3.066572622561644,-0.40303231795051603,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-40.19819114373579,-20.17481650936533,2,3.133131355365183,-0.4192309024920586,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-39.98951962753272,-20.269858024265577,2,3.19972743168509,-0.4354723619903837,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-39.77663866012044,-20.37103046137511,2,3.2663628071927824,-0.45177660528767105,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-39.55980212225141,-20.478460866025994,2,3.3330174388645064,-0.46816063853555046,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-39.33905319867083,-20.592386937107076,2,3.3997412715134043,-0.48466179202765897,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-39.113897140454355,-20.71336107462135,2,3.4667442188380315,-0.5013614788450695,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-38.88651038878766,-20.840483884015228,2,3.5334683185406086,-0.518148634857794,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-38.65728476595568,-20.973750090435118,2,3.5998955318406463,-0.5350501829240977,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-38.42474934577543,-21.11429545364352,2,3.6665357120371076,-0.5522349160587976,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-38.18995981673427,-21.261813263862727,2,3.733184838001811,-0.569691304649968,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-37.95057093604652,-21.418202039480377,2,3.8005926705714197,-0.5876699897652932,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-37.713180110565744,-21.57946460644044,2,3.867047548369208,-0.6057551230694,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-37.474091346634616,-21.748361609791928,2,3.933693143895089,-0.6243120135364009,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-37.23605739095316,-21.923285892131634,2,3.9963058807852754,-0.6432208165401803,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-36.99748524738627,-22.105758838919872,2,4.058931356303677,-0.6627105768341187,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-36.759467069073416,-22.295388589852585,2,4.121416281070478,-0.682809996733772,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car125,-36.52280678634592,-22.4919705178062,2,4.183691078950083,-0.7035783862011791,car309,-34.09206355319037,-22.75,2,0,3.141592653589793
car473,-36.75,-30.63651125452556,1,2.8294783919504287e-10,1.5707963267948966,car193,-34.34056183446942,-26.25,3,0.03261555314933332,3.141592653589793
car473,-36.75,-30.636511254508306,1,2.670811752137429e-10,1.5707963267948966,car193,-34.342319827841145,-26.25,3,0.02764564629921818,3.141592653589793
car473,-36.75,-30.636511254492014,1,2.5207832141344134e-10,1.5707963267948966,car193,-34.3437596171292,-26.25,3,0.022945504131604465,3.141592653589793
car473,-36.75,-30.63651125447663,1,2.378923702387929e-10,1.5707963267948966,car193,-34.344899342047825,-26.25,3,0.018509157137932622,3.141592653589793
car473,-36.75,-30.636511254462135,1,2.2451660548927117e-10,1.5707963267948966,car193,-34.345755395613686,-26.25,3,0.014341943515083059,3.141592653589793
car473,-36.75,-30.636511254448422,1,2.11848545181371e-10,1.5707963267948966,car193,-34.34634755709574,-26.25,3,0.010418750811333179,3.141592653589793
car473,-36.75,-30.63651125443534,1,1.9974094716958943e-10,1.5707963267948966,car193,-34.34669061918744,-26.25,3,0.006700112462890837,3.141592653589793
car473,-36.75,-30.63651125442317,1,1.884832245943421e-10,1.5707963267948966,car193,-34.346800243004076,-26.25,3,0.0032796029544004536,3.141592653589793
car473,-36.75,-30.636511254411687,1,1.778519195835448e-10,1.5707963267948966,car193,-34.346800243004076,-26.25,3,0.00009257633615064684,3.141592653589793
car473,-36.75,-30.636511254400837,1,1.678008360668689e-10,1.5707963267948966,car193,-34.346800243004076,-26.25,3,0,3.141592653589793
car473,-36.75,-30.629903390877217,2,0.06637199984879678,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.618564156934468,2,0.1339639999702908,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.60296744748515,2,0.20062799998556674,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.58302271153257,2,0.2670519999296527,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.558605180551055,2,0.33360599918160244,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.529805130365304,2,0.4000719985619952,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.49660293675023,2,0.46651199619377104,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.45892520049304,2,0.5330439922713404,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.416724223082056,2,0.5997079856686804,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.370003972362795,2,0.6664659753000631,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.318313457113796,2,0.7338159585728959,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.26291678717378,2,0.8002779346812039,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.203086927240378,2,0.8667559010404051,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.13879936125234,2,0.9332698549906755,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-30.070051436444892,2,0.9998157927397537,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-29.99704064379914,2,1.0662237107700787,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-29.919295783583557,2,1.1328876044466287,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-29.837232122201094,2,1.1994574688625728,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-29.75077608357246,2,1.2659992988670439,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-29.659868772022904,2,1.332557087952031,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.75,-29.56436907956698,2,1.3992208280208152,1.5707963267948966,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.74933427991254,-29.480235007052613,2,1.46587851258015,1.5550505887993507,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.74723320601533,-29.391968259748577,2,1.5323541336462358,1.539027240530082,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.74344370144709,-29.29755805381453,2,1.5999816737041164,1.5224224810544085,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.73791666207319,-29.200197939924223,2,1.6665151353944423,1.5058466133578505,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.73041131625099,-29.098134913142427,2,1.733134500710708,1.4890345926715436,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.72060846756663,-28.990016983421572,2,1.8005917493338632,1.471819733942663,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.70856147420942,-28.878494401804968,2,1.867254884273532,1.4546658604242195,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.69405279543593,-28.762820584979895,2,1.9335938885307298,1.4374810252656354,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.676543629148014,-28.6404723184235,2,2.000940726405369,1.4199353282944633,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.656314129852355,-28.514808438501014,2,2.0674714096866427,1.4025450930259369,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.633077385596835,-28.38488858298724,2,2.133711915582527,1.3851928434551182,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.60645174385387,-28.24963872826251,2,2.200182214588516,1.367759023182757,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.57630034582825,-28.109426702319084,2,2.2666822908857913,1.3503159672952811,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.54255710277971,-27.964805812969942,2,2.3329601307660663,1.3329473462809276,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.504690030763086,-27.81439233573874,2,2.399621692797089,1.3155032440007917,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.46277691284211,-27.659357295702318,2,2.4661509693321966,1.2981332376194068,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.41651966370912,-27.499327752995118,2,2.5327139292859595,1.280800741413775,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.36587297465122,-27.33482539808896,2,2.5991145559198565,1.263563327844746,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car473,-36.310322929269766,-27.16487240403685,2,2.665748801845906,1.2463185237205416,car193,-34.346800243004076,-26.25,1,0,3.141592653589793
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.54310882225827,-19.25,2,0.39978199852285157,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.50980841457355,-19.25,2,0.46641799624998936,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.47211162143015,-19.25,2,0.5329879926178238,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.42989238660451,-19.25,2,0.5996819857777403,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.38326824584855,-19.25,2,0.6663219749969627,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.332199751356505,-19.25,2,0.732965959133546,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.276639455539915,-19.25,2,0.7996639352021817,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.21666452894309,-19.25,2,0.8663279015899878,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.15218153238229,-19.25,2,0.9330518552220942,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.08246153963005,-19.25,2,1.0004677918550142,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-44.009268264144,-19.25,2,1.0669917099455726,0
car501,-35.97015077449324,-18.680922509671944,1,0,-2.196660375839139,car609,-43.93154315296806,-19.25,2,1.1335996029785298,0
car501,-35.970156088824524,-18.680929862099795,1,0.0000823243954844844,-2.196660945182934,car609,-43.84954941312244,-19.25,2,1.2000814674944809,0
car501,-35.97022120351876,-18.68101994818237,1,0.001034433116390078,-2.196667921148439,car609,-43.762979063692015,-19.25,2,1.2666752969419703,0
car501,-35.97038601273266,-18.681247955569596,1,0.0028570859535865132,-2.1966855776514045,car609,-43.67055597148291,-19.25,2,1.3342350825703793,0
car501,-35.97067572879447,-18.68164874635843,1,0.005439592876314552,-2.1967166154991236,car609,-43.57521132717707,-19.25,2,1.4007248220823967,0
car501,-35.97112733972532,-18.682273448911385,1,0.008789315625269608,-2.1967649967019343,car609,-43.49098410321466,-19.25066601574267,2,1.4673885053004885,-0.015735172839438774
car501,-35.971770656298176,-18.683163223358957,1,0.012865882227324594,-2.1968339137893302,car609,-43.402357442002355,-19.252776305695622,2,1.5340561237687813,-0.031793717931546735
car501,-35.972646051802116,-18.684373779954537,1,0.01768886996969157,-2.196927689980715,car609,-43.30839069772976,-19.256545153107602,2,1.6013156638203265,-0.04828949178249352
car501,-35.973756045044105,-18.685908410592567,1,0.023104949386692004,-2.197046592347675,car609,-43.211155563469866,-19.262054365482612,2,1.6677171251765708,-0.0648144061835586
car501,-35.975141252252534,-18.68782300178885,1,0.029157341787640203,-2.1971949678595326,car609,-43.10929176473293,-19.269527990273296,2,1.734168490382767,-0.08156420147320086
car501,-35.97682663427752,-18.690151679028734,1,0.03581579523630158,-2.197375484843476,car609,-43.00280200528537,-19.279146576266765,2,1.8006277482056845,-0.09849479224314941
car501,-35.97883870824344,-18.692930584947863,1,0.043060889552014,-2.197590976469513,car609,-42.89154836856277,-19.291106778950144,2,1.8671408852776876,-0.11558680845594244
car501,-35.9811959264451,-18.696184571864197,1,0.05085116075159623,-2.1978434101013566,car609,-42.77572540852913,-19.305570306669022,2,1.9335678881963618,-0.13277310738213263
car501,-35.9839291115903,-18.699955393137355,1,0.05918873626892355,-2.1981360755021635,car609,-42.65494178227123,-19.322773638452933,2,2.000098740054989,-0.15007672767718802
car501,-35.98706248129849,-18.70427547046761,1,0.06805510678439583,-2.198471552299434,car609,-42.529124935516315,-19.34292697248341,2,2.0667374237740286,-0.16747338252729896
car501,-35.99060544152241,-18.709156592163534,1,0.07739713126871578,-2.198850831628085,car609,-42.398671615408475,-19.36615813518841,2,2.133261925227873,-0.1848799286097919
car501,-35.994594024732066,-18.714646989962713,1,0.08723464956745051,-2.1992777521141305,car609,-42.26303978559238,-19.392759171559504,2,2.1999242208243155,-0.20234337594046437
car501,-35.99904250970306,-18.72076464505942,1,0.09753290305050931,-2.1997538203107103,car609,-42.12242295168199,-19.422897687516866,2,2.2666122921564114,-0.2198150485871859
car501,-36.00402373611834,-18.727607676961444,1,0.10838578876485497,-2.200286805227023,car609,-41.97539416636418,-19.45712011870244,2,2.3339420981177863,-0.23744466326746322
car501,-36.00943092350987,-18.735027209871088,1,0.11950809950947175,-2.2008652544374496,car609,-41.8253575551203,-19.49482171121126,2,2.400405663184179,-0.25481312098435327
car501,-36.01535242800956,-18.74314213446194,1,0.13104040274017495,-2.201498591976461,car609,-41.67033607802726,-19.53664860918179,2,2.4668969378923324,-0.27215070589520013
car501,-36.021803863726326,-18.751971012272975,1,0.14296359161744795,-2.202188454802353,car609,-41.51040164561529,-19.582786021698983,2,2.5333898977652507,-0.28944248596022454
car501,-36.028809054421494,-18.761543248371794,1,0.15527513444553462,-2.2029373545033932,car609,-41.34543852897331,-19.633476308420537,2,2.5999385130000667,-0.30669744038573
car501,-36.03637528933903,-18.771865246080466,1,0.16794460083736457,-2.203746032043671,car609,-41.175703413787645,-19.68884952333526,2,2.6664547608524374,-0.3238893764878148
car501,-36.0445369624323,-18.782979950206133,1,0.18098876623895482,-2.2046181225880126,car609,-41.00088126245703,-19.749223881164237,2,2.7330746026080495,-0.341053996680974
car501,-36.053291229140235,-18.794879105266403,1,0.19436418289647298,-2.2055532795450774,car609,-40.821436391442965,-19.814656072071973,2,2.799646016862748,-0.3581534526140653
car501,-36.062667192841964,-18.807597480449438,1,0.20808026435803853,-2.2065545680609167,car609,-40.63719191408703,-19.885426309807663,2,2.8662609637695833,-0.37521679846491246
car501,-36.07268210603751,-18.821153178509103,1,0.22212757480033218,-2.207623785345688,car609,-40.44823053307475,-19.96172957292889,2,2.9329194090006316,-0.39225130249988754
car501,-36.08331761769697,-18.835515739653744,1,0.23644940280588736,-2.2087589283037143,car609,-40.25525740338173,-20.043494152092357,2,2.9994193338159953,-0.4092141643779701
car501,-36.09462155719533,-18.850743663128558,1,0.25108304135158926,-2.209965058648401,car609,-40.0578162760411,-20.1311299067541,2,3.06596068379099,-0.42616995166059624
car501,-36.10663933863364,-18.86689121652271,1,0.2660567282673518,-2.211246977432283,car609,-39.85558615208361,-20.22503237137364,2,3.1326894037460367,-0.44317144943892445
car501,-36.11948335026404,-18.884101239549267,1,0.2814752206673846,-2.212616624859367,car609,-39.64730068593132,-20.326108156058577,2,3.200043394592918,-0.4603502752600334
car501,-36.132878996248344,-18.90199812857345,1,0.2969747217377461,-2.2140446834843703,car609,-39.43765449176808,-20.43230788605803,2,3.2665987769069726,-0.4773560207601118
car501,-36.147020773849825,-18.92083417945072,1,0.31277206588325024,-2.2155518626391366,car609,-39.22402831618389,-20.5451395144002,2,3.3332534058712313,-0.49444523328608925
car501,-36.16186564579619,-18.94054324293571,1,0.32879440533124304,-2.217133550873453,car609,-39.00749021674045,-20.664290415869747,2,3.3997512702249413,-0.5115764654062267
car501,-36.17746416442866,-18.96118316784924,1,0.34507740649781415,-2.218795118531916,car609,-38.78776409102793,-20.790161978601517,2,3.4662542998033423,-0.528820445960391
car501,-36.19409369641471,-18.98310899549189,1,0.361885626236083,-2.2205660934809632,car609,-38.56172718145215,-20.924939444665927,2,3.5337522681292444,-0.5464736845892776
car501,-36.21128866785817,-19.00569575166753,1,0.37870722203160084,-2.2223968967930823,car609,-38.33605467656751,-21.064948109330444,2,3.600375439681664,-0.56407397028265
car501,-36.22929273673528,-19.029253598054115,1,0.39578093766913286,-2.2243134964931808,car609,-38.10801510821175,-21.212080590301586,2,3.6670256105089734,-0.581899617625306
car269,-34.86529735391943,-17.363797228588556,2,4.939625240298983,-2.1119189731462162,car597,-33.25,-3.4544669775858097,2,2.7094226248698945,-1.5707963267948966
car269,-35.05858422488837,-17.67662981252397,2,5.006196273894814,-2.136504548296929,car597,-33.25,-3.640108729377097,2,2.76085880359133,-1.5707963267948966
car269,-35.26344615209214,-17.990616950040437,2,5.072886519854183,-2.1612425786063767,car597,-33.25,-3.8295573010741037,2,2.812633627490534,-1.5707963267948966
