car81,-28.311927427015142,-26.25,3,2.399451844463355,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-28.473340306591844,-26.25,3,2.4661131164414583,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-28.63981547407006,-26.25,3,2.5327540731483773,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-28.811450549533678,-26.25,3,2.5993986876334634,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-28.988287560298165,-26.25,3,2.666048930671903,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-29.17036087136136,-26.25,3,2.7327047729870144,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-29.357631978824333,-26.25,3,2.799342184750831,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-29.55021333343241,-26.25,3,2.8659911315319926,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-29.748088170614075,-26.25,3,2.9326375797626474,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-29.951345124997196,-26.25,3,2.999303491621384,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-30.159797567371623,-26.25,3,3.0659248347745085,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-30.373678375407223,-26.25,3,3.132571563856222,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-30.592905412076313,-26.25,3,3.1992156404965706,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-30.81747995331244,-26.25,3,3.265857020790482,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-31.04744783771899,-26.25,3,3.3325096585291747,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-31.28272282804086,-26.25,3,3.3991515096996907,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-31.523354457619433,-26.25,3,3.4658005231345816,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-31.769270217883754,-26.25,3,3.532442650237404,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-32.02037104337741,-26.25,3,3.599059841903713,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-32.276790547193535,-26.25,3,3.66569603572647,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-32.53843488872788,-26.25,3,3.732337177034215,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-32.80520638534604,-26.25,3,3.798971209872714,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car81,-33.07706261793285,-26.25,3,3.8656020715569666,3.141592653589793,car1165,-34.4887599177986,-24.67396660210414,3,0,-0.9502140099568684
car885,-33.25,-11.15860992348766,3,0.8712409483582078,-1.5707963267948966,car1249,-29.75,-11.076000880183813,3,0.929518936240018,-1.5707963267948966
car885,-33.25,-11.223311469740345,3,0.9378629011559462,-1.5707963267948966,car1249,-29.75,-11.144585021156061,3,0.996140875028043,-1.5707963267948966
car885,-33.25,-11.292497013486631,3,1.0045248375101692,-1.5707963267948966,car1249,-29.75,-11.21765548946194,3,1.0628027940189013,-1.5707963267948966
car885,-33.25,-11.36613600891662,3,1.0711947533234616,-1.5707963267948966,car1249,-29.75,-11.29517987410945,3,1.1294726886245379,-1.5707963267948966
car885,-33.25,-11.444151245148191,3,1.1378106451806642,-1.5707963267948966,car1249,-29.75,-11.377077350733408,3,1.1960885549232376,-1.5707963267948966
car885,-33.25,-11.52668977898778,3,1.204490507372411,-1.5707963267948966,car1249,-29.75,-11.463501852552142,3,1.2627683866008166,-1.5707963267948966
car885,-33.25,-11.613626769869484,3,1.2711363340951949,-1.5707963267948966,car1249,-29.75,-11.554322827365596,3,1.3294141772948482,-1.5707963267948966
car885,-33.25,-11.705028972093196,3,1.3377981192586417,-1.5707963267948966,car1249,-29.75,-11.649609942954832,3,1.3960759202613777,-1.5707963267948966
car885,-33.25,-11.800801167377507,3,1.4044118559689558,-1.5707963267948966,car1249,-29.75,-11.749264250787633,3,1.4626896079840581,-1.5707963267948966
car885,-33.25,-11.891238800609523,3,1.4710695358211685,-1.5707963267948966,car1249,-29.750407692590038,-11.842834327834254,3,1.5293472312972036,-1.5794781800691102
car885,-33.25,-11.986070113370648,3,1.5377231504202649,-1.5707963267948966,car1249,-29.75169355050029,-11.940706710557887,3,1.5960007811041883,-1.5883544361261839
car885,-33.25,-12.085330254462269,3,1.6043666902771174,-1.5707963267948966,car1249,-29.753952676809096,-12.042906056381936,3,1.6626442471569725,-1.597403965761587
car885,-33.25,-12.18909971455624,3,1.671022145041754,-1.5707963267948966,car1249,-29.75728281136003,-12.149503332302677,3,1.7292996182813234,-1.606609254728249
car885,-33.25,-12.297420850496811,3,1.7376855033789085,-1.5707963267948966,car1249,-29.761782283732423,-12.260529995851511,3,1.7959628823069753,-1.6159488440132233
car885,-33.25,-12.41026738511972,3,1.8043147531475654,-1.5707963267948966,car1249,-29.767546183984408,-12.375947332157189,3,1.862592026286047,-1.6253953759496322
car885,-33.25,-12.527776412889226,3,1.8709618814632596,-1.5707963267948966,car1249,-29.77467788918109,-12.49588351900785,3,1.9292390363573306,-1.6349350744229103
car885,-33.25,-12.650034083775775,3,1.9376448724118653,-1.5707963267948966,car1249,-29.78328050247318,-12.620414138254134,3,1.99592189562383,-1.6445491962431034
car885,-33.25,-12.776903447389207,3,2.004267713190373,-1.5707963267948966,car1249,-29.793439468651563,-12.749388064190715,3,2.0625445904980877,-1.654201883654563
car885,-33.25,-12.908638802029447,3,2.0709363850629097,-1.5707963267948966,car1249,-29.805269471765865,-12.883051870987309,3,2.1292131010227417,-1.6638874441267084
car885,-33.25,-13.045129545467669,3,2.1375728716801112,-1.5707963267948966,car1249,-29.818854256079955,-13.021281719748151,3,2.195849409983955,-1.6735727704920347
car885,-33.25,-13.186503792514573,3,2.204217153784092,-1.5707963267948966,car1249,-29.834297360024404,-13.1641959581696,3,2.26249349695778,-1.683242560266358
car885,-33.25,-13.332795014555828,3,2.2708632113892695,-1.5707963267948966,car1249,-29.8516921307305,-13.311817152171322,3,2.3291393408643075,-1.6928748151883473
car885,-33.25,-13.484062356789488,3,2.337517023013361,-1.5707963267948966,car1249,-29.871132831196846,-13.464193987839513,3,2.3957929190572282,-1.702449559273466
car885,-33.25,-13.64037046645731,3,2.404186565706213,-1.5707963267948966,car1249,-29.892712643814065,-13.621380842746028,3,2.462462207372937,-1.711947358185969
car885,-33.25,-13.801648805472041,3,2.4708258168277912,-1.5707963267948966,car1249,-29.91650217304684,-13.783296744682305,3,2.5291011821363174,-1.721341273374943
car885,-33.25,-13.968024265471227,3,2.5374707505181076,-1.5707963267948966,car1249,-29.942596473666427,-13.95005943260613,3,2.5957458161125873,-1.7306166936495024
car885,-33.25,-14.139520471423992,3,2.6041153392451406,-1.5707963267948966,car1249,-29.971072607133063,-14.121683309483217,3,2.662390080515232,-1.7397532532518936
car885,-33.25,-14.316206682247111,3,2.670771554646284,-1.5707963267948966,car1249,-30.002011262781377,-14.298228889827481,3,2.72904594560727,-1.7487334984905083
car885,-33.25,-14.498153575614758,3,2.7374513656328965,-1.5707963267948966,car1249,-30.035490122356016,-14.479758446105624,3,2.7957253788719587,-1.757540243056513
car885,-33.25,-14.685136012207876,3,2.8040647473828817,-1.5707963267948966,car1249,-30.071524987852946,-14.666040279705507,3,2.8623383546244976,-1.7661432261511465
car885,-33.25,-14.877519757607315,3,2.870729658878867,-1.5707963267948966,car1249,-30.110238969278456,-14.857431963388652,3,2.9290028297496917,-1.7745402186882087
car885,-33.25,-15.17925007157912,3,2.9706972761664865,-1.5707963267948966,car1249,-30.174087235596502,-15.157027639892181,3,3.028969745392819,-1.7868225078866367
car885,-33.25,-15.384839189474668,3,3.037346867183512,-1.5707963267948966,car1249,-30.219660739083825,-15.360869643221822,3,3.095618818552589,-1.7946029406110389
car885,-33.25,-15.820942550407159,3,3.170622861751952,-1.5707963267948966,car1249,-30.32134721472638,-15.792289574572772,3,3.2288937070247687,-1.8096128608601905
car885,-33.25,-16.042564091914606,3,3.237268545620613,-1.5707963267948966,car1249,-30.3754589537311,-16.011222961420213,3,3.295538762487854,-1.8165085289090883
car885,-33.25,-16.269420184491636,3,3.3038815124848484,-1.5707963267948966,car1249,-30.432389478764545,-16.23507858365684,3,3.3621510611876113,-1.8230800359319093
car885,-33.25,-16.501788995219243,3,3.370541705411614,-1.5707963267948966,car1249,-30.492206424762518,-16.46413114588754,3,3.428810543731355,-1.8293193711146183
car885,-33.25,-16.739425433966755,3,3.4371810856050504,-1.5707963267948966,car1249,-30.55483565481858,-16.698140583330023,3,3.4954491702985453,-1.835203900135783
car885,-33.25,-16.98237991875238,3,3.503817601033913,-1.5707963267948966,car1249,-30.6202679448195,-16.93715951096087,3,3.562084886946562,-1.84071941436203
car885,-33.25,-17.230626130904785,3,3.5704492003434813,-1.5707963267948966,car1249,-30.688463973732958,-17.181166273850895,3,3.628715640581543,-1.845849622655477
car885,-33.25,-17.484185755188978,3,3.6370878280441183,-1.5707963267948966,car1249,-30.759387006048104,-17.430187761830094,3,3.695353373759285,-1.8505789828701447
car885,-33.25,-17.742981988521986,3,3.703721429463895,-1.5707963267948966,car1249,-30.832961602480072,-17.684155619859304,3,3.761986030123997,-1.8548897636744015
car885,-33.25,-18.007073960538726,3,3.770373941881138,-1.5707963267948966,car1249,-30.909139092853835,-17.94313640627972,3,3.8286375447342493,-1.8587660539471569
car885,-33.25,-18.276280568588056,3,3.837011312357976,-1.5707963267948966,car1249,-30.987789176633,-18.206962776694553,3,3.8952738632362007,-1.862187819156518
car885,-33.25,-18.55056321499811,3,3.903637478264215,-1.5707963267948966,car1249,-31.068808968958393,-18.47560892329951,3,3.9618989210301256,-1.8651367918736674
car885,-33.25,-18.829928335943663,3,3.9702683711753455,-1.5707963267948966,car1249,-31.15209577159768,-18.74909484920419,3,4.028528647466789,-1.867594089440481
car885,-33.25,-19.114291535048434,3,4.036899925160313,-1.5707963267948966,car1249,-31.23750600143098,-19.027353466845693,3,4.095158974668675,-1.869538739884409
car885,-33.25,-19.38535936082128,3,3.9302255143768563,-1.5707963267948966,car1249,-31.23750600143098,-19.027353466845693,3,0,-1.869538739884409
car885,-33.25,-19.64941628199322,3,3.826214513187393,-1.5707963267948966,car1249,-31.23750600143098,-19.027353466845693,3,0,-1.869538739884409
car885,-33.25,-19.906561855047716,3,3.724901363974077,-1.5707963267948966,car1249,-31.23750600143098,-19.027353466845693,3,0,-1.869538739884409
car721,-44.923504114159456,-19.25,3,0.6998319701952673,0,car1213,-44.59836084024381,-15.75,3,0.993868457224254,0
car721,-44.870175386252235,-19.25,3,0.7665059501030128,0,car1213,-44.5254275297602,-15.75,3,1.0605423765632855,0
car721,-44.81244182923219,-19.25,3,0.833137921970611,0,car1213,-44.44810174505777,-15.75,3,1.127174272760808,0
car721,-44.75025812168263,-19.25,3,0.8997798822051518,0,car1213,-44.36632287636929,-15.75,3,1.1938161398261435,0
car721,-44.683615666246205,-19.25,3,0.9664378282610697,0,car1213,-44.28008056339343,-15.75,3,1.2604739726681353,0
car721,-44.6125252615206,-19.25,3,1.0330997564934825,0,car1213,-44.18938913479561,-15.75,3,1.3271357649505167,0
car721,-44.53701816888965,-19.25,3,1.0997396626353821,0,car1213,-44.09428749874617,-15.75,3,1.3937755095915045,0
car721,-44.45703900265926,-19.25,3,1.1664035422939594,0,car1213,-43.994706745821226,-15.75,3,1.4604391990502972,0
car721,-44.372667679354,-19.25,3,1.2330293902631952,0,car1213,-43.89074502496541,-15.75,3,1.527064825077985,0
car721,-44.283794295456396,-19.25,3,1.2996992000943195,0,car1213,-43.78226832433712,-15.75,3,1.5937343775806532,0
car721,-44.19052103003997,-19.25,3,1.366338965194828,0,car1213,-43.68088558552399,-15.750505704218584,3,1.660373846660689,-0.009935194693542813
car721,-44.10238794889258,-19.25,3,1.4329886783499493,0,car1213,-43.57512302420516,-15.752093341089553,3,1.7270232212235264,-0.020041470244227266
car721,-44.00984839658076,-19.25,3,1.499656331363083,0,car1213,-43.46492729053367,-15.754870028840454,3,1.7936904891035361,-0.030296780534255954
car721,-43.91288819469779,-19.25,3,1.5663199151365732,0,car1213,-43.35029696710755,-15.75894227698966,3,1.8603536372301102,-0.04067394615538668
car721,-43.8114238873397,-19.25,3,1.6330034193480498,0,car1213,-43.231149818923356,-15.764419706763807,3,1.927036650863757,-0.051152924813048936
car721,-43.70555349013221,-19.25,3,1.6996188346434782,0,car1213,-43.10761538747489,-15.771400845449453,3,1.9936515169002684,-0.06169527277541582
car721,-43.59507604983826,-19.25,3,1.7662621479671543,0,car1213,-42.97947607686625,-15.780001988513686,3,2.060294217000256,-0.07229252002513985
car721,-43.417557243416994,-19.25,3,1.8662529465626994,0,car1213,-42.77550983850542,-15.796447335680519,3,2.160283992712761,-0.08847294150354855
car721,-43.01172518247986,-19.25,3,2.066249951354593,0,car1213,-42.31719715105512,-15.844993425841587,3,2.3602786151143444,-0.12191553498971311
car721,-42.87525805063146,-19.25,3,2.1328544525649167,0,car1213,-42.163337589344295,-15.86466088806331,3,2.426882063175736,-0.1322891539320439
car721,-42.73388949460782,-19.25,3,2.1994767506462494,0,car1213,-42.00465311745001,-15.88661251215573,3,2.493503210125004,-0.1425628879369688
car721,-42.58746516675345,-19.25,3,2.2661628235894242,0,car1213,-41.840990258669734,-15.91095948767658,3,2.560188027134809,-0.1527216724705807
car721,-42.43619730150943,-19.25,3,2.3327986541904435,0,car1213,-41.672603725723334,-15.937747150013344,3,2.626822492973573,-0.1627259947783946
car721,-42.279902909534044,-19.25,3,2.399446217301649,0,car1213,-41.49930796595634,-15.967081630886359,3,2.693468575146838,-0.1725643646843869
car721,-42.11850788569942,-19.25,3,2.4661174889722632,0,car1213,-41.32103969197289,-15.999048154260768,3,2.760138242958563,-0.1822177846663551
car721,-41.95210246848913,-19.25,3,2.5327604455815003,0,car1213,-41.13791632340777,-16.03369305528217,3,2.826779467434123,-0.19165841964718833
car721,-41.780580588746666,-19.25,3,2.599403059653251,0,car1213,-40.94983903843964,-16.071095464483953,3,2.893420213741525,-0.2008708376170006
car721,-41.60385170658768,-19.25,3,2.6660653020814036,0,car1213,-40.75672701022992,-16.11132742851792,3,2.9600804452649694,-0.20983861946028257
car721,-41.4219913937994,-19.25,3,2.732707145061018,0,car1213,-40.55868038633725,-16.154416311065088,3,3.0267201282824456,-0.21853760430899136
car721,-41.23493309620882,-19.25,3,2.7993425569313706,0,car1213,-40.35564405203693,-16.200413856235638,3,3.093353223533463,-0.22695160593190214
car721,-41.042596759292884,-19.25,3,2.8659895038462415,0,car1213,-40.14754874826146,-16.24936893855969,3,3.1599976891263863,-0.23506508388827568
car721,-40.84501028045012,-19.25,3,2.932629953009211,0,car1213,-39.934441777936456,-16.30129522499805,3,3.2266354852987824,-0.24285828103878399
car721,-40.64204680286716,-19.25,3,2.9992978642982586,0,car1213,-39.7162037151717,-16.35623836651683,3,3.293300562768343,-0.2503178803628862
car721,-40.433901778423866,-19.25,3,3.0659252074131986,0,car1213,-39.4930605939564,-16.414147224190835,3,3.3599248861453965,-0.25741922641005904
car721,-40.22035266694875,-19.25,3,3.1325779358825554,0,car1213,-39.26479013737257,-16.475075237400674,3,3.4265743980145813,-0.26415273820944696
car721,-40.00153300110097,-19.25,3,3.1992120131055275,0,car1213,-39.031550582697704,-16.538966295967867,3,3.493205055522633,-0.2704969930499765
car721,-39.77733800963772,-19.25,3,3.2658573929516805,0,car1213,-38.79324552272067,-16.605821376472562,3,3.559846802626951,-0.2764380640961601
car721,-39.54782854816956,-19.25,3,3.332496032545737,0,car1213,-38.54995427918907,-16.675581638525728,3,3.626481588758852,-0.28195720118407863
car721,-39.31300366991018,-19.25,3,3.399129885505023,0,car1213,-38.3016898024942,-16.748194073801184,3,3.6931113586865103,-0.287037322005214
car721,-39.07279291804398,-19.25,3,3.465780898439502,0,car1213,-38.04839142411128,-16.823615141269176,3,3.759758048679611,-0.2916622180044006
car721,-38.8272837373751,-19.25,3,3.532429024788179,0,car1213,-37.79016431789416,-16.901738901072054,3,3.826401604220916,-0.29581197400674414
car721,-38.57656821003244,-19.25,3,3.5990562152715597,0,car1213,-37.527117058875795,-16.98244285699398,3,3.8930239680550054,-0.29946665425375857
car721,-38.32053712721367,-19.25,3,3.6656984079527857,0,car1213,-37.25914661361969,-17.06565485536952,3,3.9596610662630387,-0.30260840021642216
car721,-38.059334376019386,-19.25,3,3.7323275518057106,0,car1213,-36.986414114900214,-17.15120605204542,3,4.02628484024164,-0.305214867177997
car721,-37.792914299813724,-19.25,3,3.79896558341554,0,car1213,-36.7088817815723,-17.238973402936946,3,4.092917215054639,-0.30726475378375
car721,-37.52131539708683,-19.25,3,3.8656144407097552,0,car1213,-36.426598983084865,-17.328790099415656,3,4.159560118343142,-0.3087341841928932
car721,-37.24476209965805,-19.25,3,3.9322340704724357,0,car1213,-36.139806564276974,-17.4204105105661,3,4.226173490333732,-0.3095971578821821
car721,-36.96310030758586,-19.25,3,3.998876393866794,0,car1213,-35.84835198066107,-17.513696377614842,3,4.29280923713856,-0.30982716779429387
car721,-36.676591773813335,-19.25,3,4.065497355699255,0,car1213,-35.55251197323665,-17.60835340232256,3,4.359423297287854,-0.3093945794355814
car721,-36.38650795945491,-19.25,3,4.119141168661286,0,car1213,-35.25219594312799,-17.70418508823224,3,4.426055572696255,-0.3082672141220877
car857,-44.38301133980317,-19.25,3,1.2055260491571278,0,car77,-43.96503790132958,-15.75,3,1.1997595356310096,0
car857,-44.29598003524126,-19.25,3,1.272189875373707,0,car77,-43.87839101529541,-15.75,3,1.2664233651497032,0
car857,-44.204537045048895,-19.25,3,1.338831659736326,0,car77,-43.78733231648872,-15.75,3,1.333065153393271,0
car857,-44.108609831256345,-19.25,3,1.4055013953702882,0,car77,-43.69178955522187,-15.75,3,1.3997348935540121,0
car857,-44.01815195334482,-19.25,3,1.4721270741383805,0,car77,-43.60206094652658,-15.750400851097014,3,1.4663605775575224,-0.008902163517068722
car857,-43.92324118356663,-19.25,3,1.5387886876426653,0,car77,-43.507995521656035,-15.751669152526272,3,1.5330221970825302,-0.018027341245480596
car857,-43.823881667834264,-19.25,3,1.6054502262355712,0,car77,-43.40960829667312,-15.753903626675013,3,1.5996837425533996,-0.027348949623725194
car857,-43.66337412377101,-19.25,3,1.7054234061768336,0,car77,-43.25084756560477,-15.759412204936234,3,1.6996569342118417,-0.041921286937930534
car857,-43.55267217713219,-19.25,3,1.77208671001668,0,car77,-43.141488909774054,-15.764533731686331,3,1.766320247420184,-0.05163030934901375
car857,-43.43739998435584,-19.25,3,1.8387258990257405,0,car77,-43.02772687864844,-15.770975599375172,3,1.8329594469380646,-0.06145301519587334
car857,-43.31743896684304,-19.25,3,1.905380958369294,0,car77,-42.90945548851256,-15.778844871533659,3,1.8996145180260053,-0.07137234841719925
car857,-43.19280093892304,-19.25,3,1.9720198738589343,0,car77,-42.78669740192378,-15.788240974935068,3,1.9662534465831065,-0.08136011727171989
car857,-43.06338869427638,-19.25,3,2.038668629393307,0,car77,-42.65936776987579,-15.7992705234101,3,2.032902216608883,-0.09139701659879906
car857,-42.92916549227165,-19.25,3,2.1053212079214783,0,car77,-42.52744125870694,-15.812035366105377,3,2.0995548111512,-0.10145881889537399
car857,-42.790083729143994,-19.25,3,2.171977591175571,0,car77,-42.39088169569805,-15.826637075932137,3,2.166211212045439,-0.11152230688521607
car857,-42.64613720292218,-19.25,3,2.2386197600268973,0,car77,-42.24969332315612,-15.843170852914076,3,2.2328534002643448,-0.12156162934134464
car857,-42.49723260212096,-19.25,3,2.305269693875915,0,car77,-42.103794683325724,-15.861739771124816,3,2.299503355323941,-0.13155736931078538
car857,-42.34333867319301,-19.25,3,2.3719213698841597,0,car77,-41.95316496127067,-15.88243789313114,3,2.366155054497421,-0.14148603248771696
car857,-42.18440741330451,-19.25,3,2.4385767651160712,0,car77,-41.797766604015436,-15.905358605215385,3,2.4328104749666086,-0.1513256828550856
car857,-42.020458418325404,-19.25,3,2.5052118556990433,0,car77,-41.63762771385225,-15.930581676712341,3,2.4994455929692365,-0.161050867553032
car857,-41.85136733249087,-19.25,3,2.571860614448188,0,car77,-41.472635339098275,-15.95820523690808,3,2.5660943814566886,-0.1706452472595153
car857,-41.67711005058148,-19.25,3,2.6385170138999365,0,car77,-41.30277408250086,-15.988308871575045,3,2.632750813090503,-0.18008684205161313
car857,-41.49771131374577,-19.25,3,2.70515902604785,0,car77,-41.128075526054786,-16.020958120279204,3,2.6993928599836,-0.1893519094433675
car857,-41.31310176974733,-19.25,3,2.7718006202581154,0,car77,-40.948478960647265,-16.056229871869682,3,2.76603449164162,-0.19842238938322626
car857,-41.1232399805975,-19.25,3,2.8384457632494207,0,car77,-40.76395032097965,-16.094191305361157,3,2.832679674922251,-0.2072791620743319
car857,-40.928068045102755,-19.25,3,2.9051044209853174,0,car77,-40.57443893611976,-16.134907689151046,3,2.8993383759360154,-0.21590427252335256
car857,-40.72762778062263,-19.25,3,2.9717545595680956,0,car77,-40.379990218317644,-16.17841695804481,3,2.9659885609151955,-0.22427597563024296
car857,-40.52192047680196,-19.25,3,3.0383901426977653,0,car77,-40.18060930674848,-16.22475737581343,3,3.032624193700915,-0.23237522945530464
car857,-40.3108091240685,-19.25,3,3.1050491283062414,0,car77,-39.97616656091998,-16.273992079145998,3,3.099283232403257,-0.24018863205148994
car857,-40.09443038502349,-19.25,3,3.171685480159442,0,car77,-39.766796549411445,-16.32611317786634,3,3.165919640906257,-0.24769291583034944
car857,-39.872685916605576,-19.25,3,3.2383271533433797,0,car77,-39.552405294451255,-16.38115922088579,3,3.232561374474428,-0.25487390900025164
car857,-39.645592574020846,-19.25,3,3.304968104332069,0,car77,-39.333009342212705,-16.439132753068467,3,3.299202389737101,-0.26171357917740273
car857,-39.41316693112214,-19.25,3,3.371604287703145,0,car77,-39.10862384100258,-16.50002646724799,3,3.365838641431248,-0.2681943117823002
car857,-39.17543212791489,-19.25,3,3.438231656787185,0,car77,-38.87926910552986,-16.563821002007632,3,3.4324660830491083,-0.2742985991643703
car857,-38.93227544364987,-19.25,3,3.504884155530102,0,car77,-38.644833272703366,-16.63052385354025,3,3.4991186587443455,-0.2800121551632035
car857,-38.68384772171264,-19.25,3,3.5715257379470806,0,car77,-38.40545740596166,-16.700059793059346,3,3.565760322666871,-0.2853141974480235
car857,-38.43012958940423,-19.25,3,3.6381683482735965,0,car77,-38.16111706964555,-16.77238806911129,3,3.6324030192424575,-0.2901879746081184
car857,-38.17121625830307,-19.25,3,3.7047959338275884,0,car77,-37.9118968054203,-16.84742317251436,3,3.699030695947778,-0.2946141915854025
car857,-37.90708454493903,-19.25,3,3.7714244336634297,0,car77,-37.657765705493425,-16.925100806563183,3,3.7656592920406053,-0.2985752664457709
car857,-37.637721797226135,-19.25,3,3.838067784146529,0,car77,-37.398701570796376,-17.0053411600214,3,3.8323027440948962,-0.3020523441674083
car857,-37.363220086848195,-19.25,3,3.904715924676993,0,car77,-37.1347813506059,-17.08801940060513,3,3.89895099168875,-0.30502425630915175
car857,-37.083777149302904,-19.25,3,3.9713367992586237,0,car77,-36.8661818273644,-17.172963199289157,3,3.965571978966937,-0.30746835207576456
car857,-36.799258568048195,-19.25,3,4.037978328231323,0,car77,-36.592758766682856,-17.26008578347928,3,4.032213626544771,-0.30936379093609595
car857,-36.50992470270858,-19.25,3,4.104598455037999,0,car77,-36.31474556602136,-17.349164115939846,3,4.09883387799266,-0.31068521909967817
car857,-36.22931189667329,-19.25,3,4.041856607064892,0,car77,-36.03208143050716,-17.440051687841212,3,4.165462652209761,-0.31140758453650985
car857,-35.82039837535123,-19.25,3,3.9440021674476733,0,car77,-35.59620345820164,-17.58038561040765,3,4.265411489505211,-0.311299662064916
car857,-35.55173480516512,-19.25,3,3.8752700985257533,0,car77,-35.302422932065106,-17.674783609787255,3,4.332020258080023,-0.31039019196754647
car857,-35.288167689789226,-19.25,3,3.804295886283867,0,car77,-35.00422227402329,-17.770187294961858,3,4.398649276021166,-0.30877378534221317
car857,-35.288167689789226,-19.25,3,0,0,car77,-34.701780241548,-17.866286310119936,3,4.465280467540125,-0.3064137548708413
car857,-35.288167689789226,-19.25,3,0,0,car77,-34.41538621536877,-17.956453822765944,3,4.332280567424636,-0.30350040890501434
car1233,-33.25,-11.794351941406184,3,0.7999326555608808,-1.5707963267948966,car1113,-29.75,0.7590527700009986,3,8.249400058550556,-1.5707963267948966
car1233,-33.25,-11.854328783441794,3,0.8665806217896839,-1.5707963267948966,car1113,-29.75,0.2026219168915233,3,8.315667000049284,-1.5707963267948966
car1233,-33.25,-11.91875824333058,3,0.9332385753766791,-1.5707963267948966,car1113,-29.75,-0.3583094015401187,3,8.381931490185137,-1.5707963267948966
car1233,-33.25,-11.987624188216117,3,0.9998905129106623,-1.5707963267948966,car1113,-29.75,-0.9236050246939413,3,8.448177323174422,-1.5707963267948966
car1233,-33.25,-12.060925416977497,3,1.0665364305724,-1.5707963267948966,car1113,-29.75,-1.4932628844500258,3,8.51440420040832,-1.5707963267948966
car1233,-33.25,-12.13867845910596,3,1.1331903240639383,-1.5707963267948966,car1113,-29.75,-2.0674028762900107,3,8.580625728118129,-1.5707963267948966
car1233,-33.25,-12.220887578698424,3,1.199854188393868,-1.5707963267948966,car1113,-29.75,-2.646043230192234,3,8.646843576834934,-1.5707963267948966
car1233,-33.25,-12.30753237557498,3,1.2665120178284086,-1.5707963267948966,car1113,-29.75,-3.229043464509047,3,8.713041534632387,-1.5707963267948966
car1233,-33.25,-12.449130269808087,3,1.366477700118177,-1.5707963267948966,car1113,-29.75,-4.114934517642553,3,8.81229624490989,-1.5707963267948966
car1233,-33.24960971832817,-12.536905770587426,3,1.433135413183284,-1.5619355262615502,car1113,-29.75,-4.7089598729592055,3,8.878457968516393,-1.5707963267948966
car1233,-33.24837482803512,-12.628914755378043,3,1.499765066428454,-1.5528504487797437,car1113,-29.75,-5.307139779696833,3,8.944576834532473,-1.5707963267948966
car1233,-33.246195599772236,-12.72527187348667,3,1.566422650072992,-1.5435548887554547,car1113,-29.75,-5.909979647359279,3,9.010708082209579,-1.5707963267948966
car1233,-33.24297182979456,-12.825975462866547,3,1.63308215461575,-1.5340747701330282,car1113,-29.75,-6.517244535021618,3,9.076825561948374,-1.5707963267948966
car1233,-33.23860138590964,-12.93106432558862,3,1.699745569276721,-1.524432500299843,car1113,-29.75,-7.1289523049274095,3,9.142930908768898,-1.5707963267948966
car1233,-33.23298535299756,-13.040498285835119,3,1.7663688824494077,-1.514657877428299,car1113,-29.75,-7.744691628068011,3,9.208980147317098,-1.5707963267948966
car1233,-33.22601329900309,-13.154445695760758,3,1.8330300813165448,-1.5047624016192513,car1113,-29.75,-8.365187211616728,3,9.275050259435899,-1.5707963267948966
car1233,-33.21758549551373,-13.272860203981537,3,1.8996811522865886,-1.4947769512678843,car1113,-29.75,-8.989990711463001,3,9.341093293095534,-1.5707963267948966
car1233,-33.20759791894107,-13.395783353067975,3,1.966326081108237,-1.4847246234338787,car1113,-29.75,-9.619137127939815,3,9.407112852846108,-1.5707963267948966
