car109,-37.0643349046455,-26.90360072486338,3,4.365399667612198,1.7712544518795252,car17,-40.25,-25.91008518135175,3,4.572306368702914,1.5707963267948966
car109,-37.12488877152017,-26.615677048364972,3,4.4320057918459685,1.7847304421531012,car17,-40.25,-25.594072176735573,3,4.638906413275955,1.5707963267948966
car109,-37.190640758348025,-26.32211773886319,3,4.498572068617542,1.797366007592019,car17,-40.25,-25.271987167370153,3,4.705466338394787,1.5707963267948966
car109,-37.26166741315385,-26.022245822108967,3,4.565254336463872,1.809183994281386,car17,-40.25,-24.94313693345605,3,4.77214195935706,1.5707963267948966
car109,-37.337676773139734,-25.71688558583898,3,4.631878589425736,1.820146373277478,car17,-40.25,-24.608477769996632,3,4.838759278454694,1.5707963267948966
car109,-37.418643621272295,-25.40564009446772,3,4.698540686866744,1.8302636141082875,car17,-40.25,-24.267631560622636,3,4.905414136944438,1.5707963267948966
car109,-37.504300595243414,-25.08898212251344,3,4.765152583515009,1.8395158475187743,car17,-40.25,-23.92117645304382,3,4.972018490408461,1.5707963267948966
car109,-37.59453904427687,-24.766691223028673,3,4.831774149593471,1.847904735287999,car17,-40.25,-23.568936142515525,3,5.038632194005165,1.5707963267948966
car109,-37.68897631553164,-24.439440297311254,3,4.898285364911594,1.8554080474849057,car17,-40.25,-23.211714038391328,3,5.105135233332105,1.5707963267948966
car109,-37.78780428745599,-24.105847123251145,3,4.964977932169938,1.8620470608805524,car17,-40.25,-22.84807688993729,3,5.171819266491414,1.5707963267948966
car109,-37.8901576339383,-23.768033207334717,3,5.031452025176244,1.8677694999596934,car17,-40.25,-22.48041410002764,3,5.238284508673154,1.5707963267948966
car109,-37.99629989867299,-23.42425686951786,3,5.09806727704559,1.8725931300859386,car17,-40.25,-22.106913603014103,3,5.304890537479256,1.5707963267948966
car109,-38.105669090096924,-23.075429633772846,3,5.164667689611408,1.8764858337703967,car17,-40.25,-21.72865573190111,3,5.371481365626941,1.5707963267948966
car109,-38.21817047827779,-22.720865376572952,3,5.231403018917738,1.87943251340902,car17,-40.25,-21.344993151827087,3,5.438206717594694,1.5707963267948966
car109,-38.33310746539348,-22.36168844788229,3,5.298087300729721,1.8813978763197328,car17,-40.25,-20.957243349895474,3,5.504880646143345,1.5707963267948966
car305,-25.55542984697044,-22.75,3,1.167959369892241,3.141592653589793,car297,-25.245086818830814,-26.25,3,0.9331658548256891,3.141592653589793
car305,-25.640058045206885,-22.75,3,1.2346972167117294,3.141592653589793,car297,-25.31404537651995,-26.25,3,0.9999037924877999,3.141592653589793
car305,-25.729034014405364,-22.75,3,1.3013610252500794,3.141592653589793,car297,-25.387369087830493,-26.25,3,1.0665677100271853,3.141592653589793
car305,-25.822219881102463,-22.75,3,1.3678687897740427,3.141592653589793,car297,-25.464939333607816,-26.25,3,1.1330756037919194,3.141592653589793
car305,-25.92004850550113,-22.75,3,1.4345165018688744,3.141592653589793,car297,-25.547119476950364,-26.25,3,1.1997234683203544,3.141592653589793
car305,-26.02242367179349,-22.75,3,1.501228153038874,3.141592653589793,car297,-25.633831148229085,-26.25,3,1.2664352976366202,3.141592653589793
car305,-26.12913701531545,-22.75,3,1.5678737350402288,3.141592653589793,car297,-25.724896507751083,-26.25,3,1.3330810858899667,3.141592653589793
car305,-26.228870907963554,-22.75048427228516,3,1.634449238430031,-3.1319204169448187,car297,-25.82029623397493,-26.25,3,1.3996568263875069,3.141592653589793
car305,-26.333385173938087,-22.752014182171752,3,1.701288649520925,-3.1220325125706023,car297,-25.91071079427055,-26.25,3,1.466496509680022,3.141592653589793
car305,-26.442011118545114,-22.754685749323208,3,1.767951960087954,-3.1120190134103716,car297,-26.005281216572527,-26.25,3,1.5331601290677286,3.141592653589793
car305,-26.55475825924692,-22.75859457198152,3,1.8344431579992513,-3.1019034257182145,car297,-26.104024137208153,-26.25,3,1.5996516754042889,3.141592653589793
car305,-26.6723164953454,-22.76386950749294,3,1.9011322256266387,-3.0916506861063646,car297,-26.20756016320315,-26.25,3,1.6663411363012033,3.141592653589793
car305,-26.79429385559713,-22.770601238100685,3,1.9677751509547188,-3.081322741359692,car297,-26.3155577812212,-26.25,3,1.732984502069501,3.141592653589793
car305,-26.92082221707901,-22.77889966102692,3,2.0344239171687133,-3.070934904654516,car297,-26.42814753091935,-26.25,3,1.7996337598509928,3.141592653589793
car305,-27.051923728628946,-22.788869200964537,3,2.1010705078122944,-3.060512032086393,car297,-26.545363291080918,-26.25,3,1.866280896948462,3.141592653589793
car305,-27.18758388411591,-22.800609421194217,3,2.1676909049087127,-3.0500814956764684,car297,-26.66720599974836,-26.25,3,1.9329018991097227,3.141592653589793
car305,-27.32802330934356,-22.81424051690784,3,2.2343710871931792,-3.0396527930131145,car297,-26.793889437099047,-26.25,3,1.9995827499424417,3.141592653589793
car305,-27.472963284119384,-22.829832449125846,3,2.3009670379365708,-3.02927221474797,car297,-26.925175767074084,-26.25,3,2.0661794355287344,3.141592653589793
car305,-27.622754176477045,-22.847517466504016,3,2.3676207311924586,-3.0189398335126176,car297,-27.061397894208046,-26.25,3,2.1328339357337094,3.141592653589793
car305,-27.777476603263032,-22.86740247312138,3,2.434346142616097,-3.0086761997945115,car297,-27.20264587412368,-26.25,3,2.1995602310842153,3.141592653589793
car305,-27.93720936591744,-22.889593088980153,3,2.5011552459522943,-2.9985020141128795,car297,-27.34900880823308,-26.25,3,2.26637030039727,3.141592653589793
car305,-28.1014083675841,-22.91409723912684,3,2.567816025155594,-2.988475170921465,car297,-27.500001243331784,-26.25,3,2.33303212908906,3.141592653589793
car305,-28.359385761019137,-22.955903533549723,3,2.6675826698982483,-2.9735706416824765,car297,-27.73853090418598,-26.25,3,2.432800479801357,3.141592653589793
car305,-28.53574301269098,-22.986697650335756,3,2.734232502967059,-2.963954430315565,car297,-27.902076347693132,-26.25,3,2.4994515972812437,3.141592653589793
car305,-28.716937631875627,-23.02011637022417,3,2.8008519058000445,-2.95453885589421,car297,-28.070643603620205,-26.25,3,2.5660723871065847,3.141592653589793
car305,-28.90339819907437,-23.056305683376102,3,2.867582835367279,-2.945323354874336,car297,-28.24464801151464,-26.25,3,2.632804814674736,3.141592653589793
car305,-29.095023250371867,-23.095310593306866,3,2.9343752592468775,-2.9363350390643155,car297,-28.42401144161278,-26.25,3,2.69959885245316,3.141592653589793
car305,-29.290999523182226,-23.137010126717026,3,3.000951164681229,-2.9276299128668875,car297,-28.607983850886402,-26.25,3,2.7661764864867595,3.141592653589793
car305,-29.492225119384422,-23.1816336516438,3,3.067608489864527,-2.919185526533083,car297,-28.797422436494248,-26.25,3,2.8328356678728963,3.141592653589793
car305,-29.697856656667064,-23.229025652094915,3,3.1340732228699086,-2.911054304115359,car297,-28.99154433549316,-26.25,3,2.8993023829194944,3.141592653589793
car305,-29.90956945443729,-23.279605956843128,3,3.2008672659514468,-2.903189414723947,car297,-29.191948855836895,-26.25,3,2.966098555398732,3.141592653589793
car305,-30.12526981424582,-23.332894248047975,3,3.2673406503212457,-2.895686074625976,car297,-29.396664172317287,-26.25,3,3.0325742027074822,3.141592653589793
car305,-30.34733368883749,-23.389490969439226,3,3.334207240925746,-2.888479581152887,car297,-29.607962255590422,-26.25,3,3.099443219911019,3.141592653589793
car305,-30.57373009149548,-23.44888647695627,3,3.4008610696617296,-2.8816547201772194,car297,-29.823922120733002,-26.25,3,3.1660996247200153,3.141592653589793
car305,-30.80457170080974,-23.51108684263238,3,3.467348087662128,-2.8752201591414988,car297,-30.04465852203073,-26.25,3,3.2325893752713073,3.141592653589793
car305,-31.04076957608046,-23.576315241688885,3,3.5339302042601495,-2.8691660669756867,car297,-30.27105398150978,-26.25,3,3.2991743978111896,3.141592653589793
car305,-31.282213992020218,-23.64451614093175,3,3.600575369159943,-2.863513611410477,car297,-30.503015477127686,-26.25,3,3.365822648172363,3.141592653589793
car305,-31.528484334160584,-23.71552870086204,3,3.6671735477745497,-2.858289456239134,car297,-30.740148334722413,-26.25,3,3.4324240939125437,3.141592653589793
car305,-31.780114310216213,-23.789453495755435,3,3.733870652569129,-2.853499864652288,car297,-30.982976712259923,-26.25,3,3.4991246618411793,3.141592653589793
car305,-32.03621440202753,-23.86596064084863,3,3.800442673555579,-2.8491787931880435,car297,-31.230649124406046,-26.25,3,3.565700337857249,3.141592653589793
car305,-32.433374522284005,-23.9867900071625,3,3.9004129202313136,-2.8435503936250472,car297,-31.61595125618916,-26.25,3,3.66567638175989,3.141592653589793
car305,-32.702034277471654,-24.069788388433402,3,3.967065870078264,-2.8404636647907235,car297,-31.877106928338385,-26.25,3,3.732333519941526,3.141592653589793
car305,-32.975289489095175,-24.15505198244811,3,4.033665499725782,-2.8379074899737255,car297,-32.14324745306055,-26.25,3,3.7989375595686243,3.141592653589793
car305,-33.25435828480332,-24.24283009401889,3,4.100511645595585,-2.8358946487776637,car297,-32.41556668509146,-26.25,3,3.8657883653354417,3.141592653589793
car305,-33.53726822540935,-24.332352377305355,3,4.167152377664496,-2.8344629947063575,car297,-32.69214147180377,-26.25,3,3.9324339848210355,3.141592653589793
car305,-33.82369750557788,-24.423345111742037,3,4.233539653631249,-2.833632503083254,car297,-32.97265357429449,-26.25,3,3.998826377980235,3.141592653589793
car305,-34.115976915885646,-24.516364173103412,3,4.3002211985629595,-2.833423714749661,car297,-33.25938873773805,-26.25,3,4.065513319601812,3.141592653589793
car305,-34.41220135256223,-24.610600588027093,3,4.366783087035182,-2.8338695060834604,car297,-33.55047763405376,-26.25,3,4.132080861030198,3.141592653589793
car305,-34.713310001495806,-24.706129764777266,3,4.433453144438228,-2.835002846760938,car297,-33.84684184907419,-26.25,3,4.198756855087227,3.141592653589793
car305,-35.0185435479013,-24.802466795047376,3,4.500085348307696,-2.836856660849599,car297,-33.84684184907419,-26.25,3,0,3.141592653589793
car49,-33.25,-11.447650803878027,3,0.8664619013624706,-1.5707963267948966,car161,-29.75,-11.003781170339714,3,0.8664619056841565,-1.5707963267948966
car49,-33.25,-11.51200197183747,3,0.933053854983923,-1.5707963267948966,car161,-29.75,-11.068132338586949,3,0.933053859305608,-1.5707963267948966
car49,-33.25,-11.580864668986706,3,0.9997137926207393,-1.5707963267948966,car161,-29.75,-11.136995036024267,3,0.9997137969424232,-1.5707963267948966
car49,-33.25,-11.654211706942831,3,1.0664077104140774,-1.5707963267948966,car161,-29.75,-11.210342074268624,3,1.06640771473576,-1.5707963267948966
car49,-33.25,-11.731958702127073,3,1.1330636039690434,-1.5707963267948966,car161,-29.75,-11.288089069740934,3,1.1330636082907244,-1.5707963267948966
car49,-33.25,-11.814068733170295,3,1.199659468445913,-1.5707963267948966,car161,-29.75,-11.370199101071968,3,1.199659472767592,-1.5707963267948966
car49,-33.25,-11.900840528799435,3,1.2664172977983936,-1.5707963267948966,car161,-29.75,-11.456970896989617,3,1.2664173021200702,-1.5707963267948966
car49,-33.25,-11.991825510007502,3,1.3330090862897321,-1.5707963267948966,car161,-29.75,-11.547955878485475,3,1.3330090906114058,-1.5707963267948966
car49,-33.25,-12.087355335159053,3,1.399672826471901,-1.5707963267948966,car161,-29.75,-11.643485703925123,3,1.3996728307935713,-1.5707963267948966
car49,-33.25,-12.177461653377833,3,1.4662965107584882,-1.5707963267948966,car161,-29.750370546528448,-11.733231281660036,3,1.4662965150801548,-1.5790248103890523
car49,-33.25,-12.272028357982716,3,1.5329601303538047,-1.5707963267948966,car161,-29.751543325105587,-11.827316188514569,3,1.5329601346754669,-1.5874651821343113
car49,-33.25,-12.370973670685448,3,1.5995776760960558,-1.5707963267948966,car161,-29.753608255050146,-11.925647391969534,3,1.5995776804177129,-1.5960868414239684
car49,-33.25,-12.474476710274342,3,1.6662351373405209,-1.5707963267948966,car161,-29.756661273878446,-12.028391138421457,3,1.6662351416621721,-1.60488169137578
car49,-33.25,-12.582551832739362,3,1.7329085027475049,-1.5707963267948966,car161,-29.760797210143007,-12.135549713214823,3,1.7329085070691495,-1.6138266125236203
car49,-33.25,-12.695193027501382,3,1.7995657606310258,-1.5707963267948966,car161,-29.766109711545838,-12.24710535271418,3,1.799565764952663,-1.6228968223761215
car49,-33.25,-12.812768072516436,3,1.8663808955660028,-1.5707963267948966,car161,-29.772713873941587,-12.36341008587056,3,1.8663808998876317,-1.632096595388652
car49,-33.25,-12.934684114873477,3,1.9330038974986605,-1.5707963267948966,car161,-29.780669792479323,-12.48386593484843,3,1.93300390182028,-1.6413552282124064
car49,-33.25,-13.061412092781175,3,1.9996667484948303,-1.5707963267948966,car161,-29.79009820885692,-12.608927223561846,3,1.9996667528164396,-1.6506849498361953
car49,-33.25,-13.192606547108355,3,2.066175435625774,-1.5707963267948966,car161,-29.801063110154082,-12.738242228767604,3,2.0661754399473717,-1.6600367929434938
car49,-33.25,-13.32925472242852,3,2.1329839323858315,-1.5707963267948966,car161,-29.813743172736995,-12.872772561444945,3,2.1329839367074164,-1.6694558447135817
car49,-33.25,-13.470479926402323,3,2.199646228870549,-1.5707963267948966,car161,-29.828152114964787,-13.011643921715692,3,2.1996462331921203,-1.6788565508853504
car49,-33.25,-13.616405732644216,3,2.2662103049809903,-1.5707963267948966,car161,-29.844384162338613,-13.154968498742273,3,2.2662103093025463,-1.6882253156320992
car49,-33.25,-13.767201636697422,3,2.332738138560204,-1.5707963267948966,car161,-29.86254053905536,-13.302903519696569,3,2.3327381428817437,-1.6975508431191442
car49,-33.25,-13.923430598814505,3,2.399445699954825,-1.5707963267948966,car161,-29.882777820820014,-13.455991412120209,3,2.399445704276346,-1.7068439056203653
car49,-33.25,-14.084605989142261,3,2.4661069717280513,-1.5707963267948966,car161,-29.905118846193098,-13.61374605808516,3,2.466106976049553,-1.7160520055011181
car49,-33.25,-14.250887356486377,3,2.5327719275521323,-1.5707963267948966,car161,-29.929662823768616,-13.77631566547656,3,2.532771931873613,-1.7251626632488786
car49,-33.25,-14.422244326908721,3,2.5994145415624854,-1.5707963267948966,car161,-29.956479545131494,-13.943663175227682,3,2.599414545883943,-1.7341529741747703
car49,-33.25,-14.598597671303935,3,2.6659947886203565,-1.5707963267948966,car161,-29.98562458296433,-14.115704877785472,3,2.665994792941789,-1.7429987351545921
car49,-33.25,-14.780317451317067,3,2.732636632039731,-1.5707963267948966,car161,-30.01722571734595,-14.292795905192206,3,2.732636636361137,-1.7516982710642264
car49,-33.25,-14.96744331673034,3,2.7993380401098578,-1.5707963267948966,car161,-30.05135623137947,-14.474969364953038,3,2.7993380444312344,-1.7602326480247321
car49,-33.25,-15.159521080348584,3,2.8659329910692533,-1.5707963267948966,car161,-30.08798858919319,-14.661779200291667,3,2.8659329953905988,-1.768562509055932
car49,-33.25,-15.358490607129415,3,2.93305340015617,-1.5707963267948966,car161,-30.127560032648713,-14.855107212253861,3,2.933053404477482,-1.7767491598311271
car49,-33.25,-15.560573784011094,3,2.999453332935093,-1.5707963267948966,car161,-30.1693578153624,-15.051281194834203,3,2.999453337256369,-1.7846210998536503
car49,-33.25,-15.768580657147723,3,3.0660506772062237,-1.5707963267948966,car161,-30.21398366966562,-15.253030255643456,3,3.066050681527461,-1.7922755725685942
car49,-33.25,-15.982121905658614,3,3.1327094038762566,-1.5707963267948966,car161,-30.261396181355614,-15.459976094468379,3,3.132709408197453,-1.7996786930442397
car49,-33.25,-16.201004394729843,3,3.1993654773207716,-1.5707963267948966,car161,-30.311580376137844,-15.671932921586817,3,3.199365481641924,-1.8068066178806468
car49,-33.25,-16.424662597819626,3,3.265854875667878,-1.5707963267948966,car161,-30.364418833130973,-15.88835667340448,3,3.2658548799889835,-1.813626575241973
car49,-33.25,-16.654149820950522,3,3.3324855165862344,-1.5707963267948966,car161,-30.420169902092493,-16.110271045872334,3,3.3324855209072908,-1.8201551309714343
car49,-33.25,-16.889014956866458,3,3.3991253683401284,-1.5707963267948966,car161,-30.478731262475975,-16.337245187402583,3,3.399125372661132,-1.826362270637987
car49,-33.25,-17.129137562882,3,3.4657443870616835,-1.5707963267948966,car161,-30.5400658054328,-16.5691701943167,3,3.4657443913826316,-1.8322294899982596
car49,-33.25,-17.374738184880822,3,3.532406511523671,-1.5707963267948966,car161,-30.604214662225058,-16.80626814334306,3,3.5324065158445594,-1.8377465432964224
car49,-33.25,-17.625501737695686,3,3.599033701868041,-1.5707963267948966,car161,-30.671070169960295,-17.048245699925857,3,3.599033706188867,-1.8428908399073023
car49,-33.25,-17.88154011326315,3,3.6656638975218194,-1.5707963267948966,car161,-30.7406253917633,-17.29522360201555,3,3.665663901842579,-1.8476494560484245
car49,-33.25,-18.142873621569937,3,3.7323110380588678,-1.5707963267948966,car161,-30.812839951249394,-17.547236014156105,3,3.7323110423795574,-1.8520067047135387
car49,-33.25,-18.40933077437246,3,3.798943071343028,-1.5707963267948966,car161,-30.887608882958197,-17.804134180302988,3,3.7989430756636438,-1.8559434658662484
car49,-33.25,-18.68113251172818,3,3.865625920326947,-1.5707963267948966,car161,-30.96492569412894,-18.066149816045023,3,3.8656259246474853,-1.8594457933869524
car49,-33.25,-18.957498352526557,3,3.9321875658844636,-1.5707963267948966,car161,-31.044485315223888,-18.33255148598956,3,3.9321875702049196,-1.8624869872371603
car49,-33.25,-19.239243069563408,3,3.998837887909277,-1.5707963267948966,car161,-31.126427357494578,-18.60414781060959,3,3.9988378922296466,-1.865058055054221
car49,-33.25,-19.525807561888993,3,4.065462848854267,-1.5707963267948966,car161,-31.210369550697134,-18.88005439223914,3,4.061794539387628,-1.8671313340291968
car49,-33.25,-19.81805905444444,3,4.132276308211566,-1.5707963267948966,car161,-31.296476526792446,-19.16123889586309,3,4.124761874887436,-1.8686930545312503
car245,-36.75,-30.772503228670132,1,4.5555001175903885e-14,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,3,0,-1.2405598457831621
car245,-36.75,-30.772503228670132,1,4.3069096365832085e-14,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,3,0,-1.2405598457831621
car245,-36.75,-30.772503228670132,1,4.108593428830755e-14,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,3,0,-1.2405598457831621
car245,-36.75,-30.772503228670132,1,3.948425549703379e-14,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,3,0,-1.2405598457831621
car245,-36.75,-30.772503228670132,1,3.821579549157305e-14,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,3,0,-1.2405598457831621
car245,-36.75,-30.765806261020728,2,0.06681799981746919,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.754711372470567,2,0.13338599982511445,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.739153194822904,2,0.20004999984084493,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.719167727438744,2,0.2666719996639191,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.694651335832425,2,0.33349199931222234,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.665753291925782,2,0.4001559983360046,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.632505945254756,2,0.46666199623365184,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.594764918861024,2,0.5332739924450293,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.55255300829493,2,0.5999319857858062,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.50591380725033,2,0.6665699749723659,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.45474732080193,2,0.7333079588463198,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.399167947904964,2,0.8000019348415371,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.339170488905864,2,0.8666659011724082,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.27483346263009,2,0.933231854803169,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.20601329060822,2,0.9998437925374886,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.132739170505573,2,1.0664697103198133,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-30.054734695315467,2,1.1333256034237085,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-29.972516557466243,2,1.199989467688822,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-29.88620144631176,2,1.2664052976858649,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-29.795120489702533,2,1.3330630860125336,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.75,-29.699623857080255,2,1.3997028262962434,1.5707963267948966,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.749347380869615,-29.615401986529438,2,1.4664025100758349,1.5553772025148076,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.7472843979123,-29.52693028539337,2,1.5329901301147704,1.5396705147572496,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.743631527952424,-29.433751835894338,2,1.5997436749984344,1.5236439032638063,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.73823566093203,-29.33629661825968,2,1.66632313652164,1.5074176325724045,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.730883606716816,-29.233894202443167,2,1.733124500619589,1.490925337542181,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.72142861690076,-29.127020937672327,2,1.799803758055505,1.4742873698254704,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.70967693682766,-29.01545803228665,2,1.8664668945085552,1.4575077558201308,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.695479441765436,-28.899438808591412,2,1.9329598981464677,1.4406560629405831,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.67858144180703,-28.778373560899936,2,1.9995847498456565,1.423680161147223,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.65879418281681,-28.65231641741075,2,2.066277433564468,1.4066213631752438,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.63597097653693,-28.5215311725201,2,2.1328839346652675,1.3895428205475533,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.609883307097505,-28.385782711358114,2,2.1995082323837902,1.3724371874755372,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.580299672758514,-28.244900397439736,2,2.266214304791039,1.3553052022096714,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.54707888417409,-28.099150088988164,2,2.3328701342302782,1.338196916599104,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.510001606741376,-27.948420848710192,2,2.399523696869089,1.3211122523123515,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.46890659788665,-27.792849950597255,2,2.4661189711847276,1.304075951847209,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.42347837184152,-27.632019053666127,2,2.5328319246575397,1.2870493693059681,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.373633659253976,-27.466367793873953,2,2.5994905376559387,1.2700825864266005,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.31920225678875,-27.295983908038405,2,2.666078783652008,1.253182056172546,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.259909890780406,-27.120649872429734,2,2.732698627985086,1.2363211432660544,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.195561180865795,-26.940423452468565,2,2.799348039288195,1.219497913272779,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.12596189733819,-26.755371804237264,2,2.8660269837483043,1.202707442870344,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-36.051107099108954,-26.566036758690604,2,2.932579439513926,1.185982384397805,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car245,-35.970359323090804,-26.371393094077103,2,2.9993893386392796,1.1692142852518899,car205,-33.5161546382921,-26.496819325805344,1,0,-1.2405598457831621
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-44.01949823879019,-19.25,3,1.2995642364169988,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.925901007982695,-19.25,3,1.3664260008938722,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.83773995105669,-19.25,3,1.4330897140222634,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.74527390680613,-19.25,3,1.4996973672587333,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.64861438946843,-19.25,3,1.56615495210152,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.54680505579692,-19.25,3,1.6330444553960375,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.440819707676305,-19.25,3,1.69970787011106,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.33069604792016,-19.25,3,1.7661231855339172,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.21565780750956,-19.25,3,1.8327183858354126,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-43.095865945532395,-19.25,3,1.8993634574750482,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-42.97110485081817,-19.25,3,1.966138384517459,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-42.84185336832144,-19.25,3,2.0327711552372794,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-42.707689751049905,-19.25,3,2.0994537495051993,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-42.56870937947803,-19.25,3,2.166116150609082,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-42.42503799750261,-19.25,3,2.232684341292279,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-42.276166461571464,-19.25,3,2.2993662955347522,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-42.1224398638193,-19.25,3,2.3659899962426394,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-41.96359056885153,-19.25,3,2.432651417245085,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-41.79972300338026,-19.25,3,2.499290535858818,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-41.630486776891004,-19.25,3,2.566027321108501,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-41.45660493896976,-19.25,3,2.632573758864015,0
car401,-31.24147038399427,-20.927954985649237,1,0,-1.2630982818457763,car177,-41.276684314693824,-19.25,3,2.699431794259824,0
