car285,-42.50773182447559,-19.25,3,2.1328539352273768,0,car641,-42.75538230360375,-15.816513810100327,3,2.1334862234675414,-0.10282881433193054
car285,-42.366448802779914,-19.25,3,2.1995162321273574,0,car641,-42.61646446020292,-15.831539106680696,3,2.200148518347026,-0.11259383259463002
car285,-42.219856598384645,-19.25,3,2.2663423012543973,0,car641,-42.47250076228169,-15.848534029788684,3,2.2669745852527217,-0.12235719239909834
car285,-42.06865059278311,-19.25,3,2.3330041300534865,0,car641,-42.32418426430762,-15.867507449439746,3,2.3336364116277872,-0.1320478537166369
car285,-41.9129660682308,-19.25,3,2.399443699959494,0,car641,-42.171655710986634,-15.888516085666117,3,2.400075978898366,-0.14163634683073723
car285,-41.75169733742651,-19.25,3,2.466102972041253,0,car641,-42.013840892615605,-15.91179237238951,3,2.4667352481036184,-0.1511671672082513
car285,-41.58540347690461,-19.25,3,2.5327319292548247,0,car641,-41.8512961610431,-15.937341969376591,3,2.533364202195677,-0.1605824855030377
car285,-41.413887370223584,-19.25,3,2.5993925427016937,0,car641,-41.68383666740779,-15.965271410528446,3,2.6000248122595515,-0.16987092164986256
car285,-41.23718283407057,-19.25,3,2.6660567850931582,0,car641,-41.511502669819826,-15.995648408768739,3,2.6666890509936474,-0.17900839286832024
car285,-41.05522158175327,-19.25,3,2.732736625812256,0,car641,-41.334233958523676,-16.02855274886364,3,2.733368887765818,-0.18797694610257518
car285,-40.86823142695513,-19.25,3,2.799342039787343,0,car641,-41.15225765979122,-16.06400326854612,3,2.7999742974951447,-0.19674531055096423
car285,-40.67578955219518,-19.25,3,2.8660109849727737,0,car641,-40.965166777515165,-16.102136474147002,3,2.8666432381124225,-0.20531341290922364
car285,-40.47808386077012,-19.25,3,2.9326694321414033,0,car641,-40.77314776261409,-16.14296794630119,3,2.933301680379489,-0.21365294941466972
car285,-40.27524118724687,-19.25,3,2.9992713495584655,0,car641,-40.576326010785365,-16.186513478703183,3,2.999903592549458,-0.22174048451294254
car285,-40.06694154409055,-19.25,3,3.065914690966567,0,car641,-40.37439234965484,-16.232878947490047,3,3.066546928341344,-0.22957070133837518
car285,-39.853433981319895,-19.25,3,3.132517425074746,0,car641,-40.16758841414134,-16.282039481856298,3,3.1331496564542483,-0.23711651859329735
car285,-39.63445542752593,-19.25,3,3.19915750224229,0,car641,-39.955658319568684,-16.3340784670836,3,3.1997897272237057,-0.24436999728625164
car285,-39.41006986254705,-19.25,3,3.2658128814588947,0,car641,-39.73866180031906,-16.388997475525034,3,3.2664450996236196,-0.2513115476559401
car285,-39.18028944868341,-19.25,3,3.3324795176113957,0,car641,-39.516606922446506,-16.44680080686293,3,3.333111728523224,-0.25792390325322273
car285,-38.94493673902484,-19.25,3,3.3992073562438927,0,car641,-39.289317179236775,-16.507532937682168,3,3.399839559442493,-0.2641949607370223
car285,-38.704804819253646,-19.25,3,3.4657823810560737,0,car641,-39.05755135572633,-16.570973908960518,3,3.4664145760875575,-0.27008839792154987
car285,-38.45907628148217,-19.25,3,3.5324345067023937,0,car641,-38.820511830205156,-16.637315003423634,3,3.5330666930674495,-0.27560893100655515
car285,-38.20801351836434,-19.25,3,3.5990976897618427,0,car641,-38.57844179065558,-16.7064555375588,3,3.59972986694931,-0.28073335123417326
car285,-37.95171691932556,-19.25,3,3.665753879013063,0,car641,-38.3314260579608,-16.778324322920636,3,3.6663860464945457,-0.28544303339224536
car285,-37.69028348946574,-19.25,3,3.732389020674831,0,car641,-38.07954419875504,-16.85283818897214,3,3.733021177904292,-0.2897196466536165
car285,-37.423624766683,-19.25,3,3.7990370489129432,0,car641,-37.822695128438454,-16.929954902663976,3,3.7996691953190345,-0.29354734982640135
car285,-37.15223540473187,-19.25,3,3.8655919290732657,0,car641,-37.56133732002879,-17.009449769574786,3,3.8662240640817616,-0.29690199559385577
car285,-36.875414896421184,-19.25,3,3.9322375520617685,0,car641,-37.29477611083814,-17.091434999142585,3,3.9328696750467693,-0.2997733919266571
car285,-36.593629515692605,-19.25,3,3.998877875961558,0,car641,-37.02343822429917,-17.175667470342727,3,3.999509986291452,-0.3021357179738161
car285,-36.30682782410881,-19.25,3,4.065542823741672,0,car641,-36.74724941880287,-17.2620416176652,3,4.066174920757216,-0.3039679666720744
car285,-36.01582787193672,-19.25,3,4.132068378364115,0,car641,-36.466970435313556,-17.35017358619651,3,4.132700461417563,-0.30524380089350844
car285,-35.719111051155735,-19.25,3,4.198816346880786,0,car641,-36.18110872524514,-17.440372033736793,3,4.199448415226504,-0.3059443782625553
car285,-35.4182725850478,-19.25,3,4.265454766137571,0,car641,-35.891168473358725,-17.53198442668318,3,4.266086819076608,-0.3060380373365343
car285,-35.11341646561715,-19.25,3,4.33199156318189,0,car641,-35.891168473358725,-17.53198442668318,3,0,-0.3060380373365343
car557,-20.618647039269682,-26.25,3,1.905813912905859,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-20.752345396367822,-26.25,3,1.9724688272708106,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-20.890690909437858,-26.25,3,2.0392175798657743,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-21.033151520207788,-26.25,3,2.1058141580971,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-21.18010725703214,-26.25,3,2.17243654063581,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-21.331596516713923,-26.25,3,2.2390987075413396,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-21.487558988421775,-26.25,3,2.3057726383607475,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-21.64816244671583,-26.25,3,2.372524308913555,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-21.812609581636792,-26.25,3,2.439037707133352,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-21.98184504329069,-26.25,3,2.5056887949388313,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-22.1555500901611,-26.25,3,2.5723495507264276,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-22.33367679501471,-26.25,3,2.63900194762515,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-22.516132687097574,-26.25,3,2.7056139586413743,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-22.70331071230381,-26.25,3,2.7723235452075206,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-22.894576538306893,-26.25,3,2.8389106887863726,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-23.09049527937581,-26.25,3,2.9055693430212197,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-23.290851489841906,-26.25,3,2.972225477368687,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-23.49557494350666,-26.25,3,3.0388570567850195,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-23.70480330893053,-26.25,3,3.105508038862167,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-23.91838188028757,-26.25,3,3.1721303879267984,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-24.13651408066911,-26.25,3,3.23878605479417,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-24.359296072574196,-26.25,3,3.305500990697744,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-24.5863191415959,-26.25,3,3.3721551652201414,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-24.817464083825456,-26.25,3,3.4387185370842386,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-25.053134929941436,-26.25,3,3.5053070403373603,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-25.293477609486338,-26.25,3,3.5719586149724996,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-25.538391699160883,-26.25,3,3.6386432104524467,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-25.787622901043747,-26.25,3,3.7052927838859144,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-26.04112529347693,-26.25,3,3.7718972810402196,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-26.29954933368301,-26.25,3,3.838622602606595,3.141592653589793,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-26.535638894764762,-26.247260239481587,3,3.9051887548621873,3.118606449518033,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-26.777938273549633,-26.238965476573355,3,3.9718336132371963,3.0963634988417046,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-27.02606114536025,-26.225041798695074,3,4.0384431417851445,3.0749330539718547,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-27.280202227403887,-26.205414561345584,3,4.1050632582858375,3.0543247343483597,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-27.540422990541742,-26.180024214934154,3,4.171703886871791,3.0345567861698406,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-27.80665156261868,-26.148840677457187,3,4.238342960474177,3.0156531045804313,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-28.07872661347273,-26.111869823214096,3,4.304940418662718,2.9976377940709127,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-28.356911351091263,-26.069077387966985,3,4.371560158678652,2.9805033789264335,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-28.641293134812372,-26.02045997493473,3,4.438222088622454,2.9642539805501995,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-28.93137938922747,-25.966140315241184,3,4.504816173608093,2.9489223126264914,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-29.227604985275228,-25.90609521346723,3,4.571446280288314,2.93448798186508,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-29.529654704709124,-25.84046231137087,3,4.638048350611982,2.920968737630083,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-29.838223389018435,-25.76917604754861,3,4.704778206905042,2.908337531906364,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-30.151749357365524,-25.692719402609715,3,4.771313936264107,2.896657596074348,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-30.47135565632035,-25.61096859633841,3,4.837905301414426,2.885884717051499,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-30.796855943604914,-25.524124247723762,3,4.904524216069134,2.876029116904971,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-31.12780117318478,-25.432490911440663,3,4.971094628593142,2.8671067582633167,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-31.4644708105263,-25.336200070024326,3,5.037688384488355,2.8591138869283843,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-31.806571408610417,-25.23556674734562,3,5.104265404743159,2.8520639807184196,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car557,-32.15425456367951,-25.130802679933034,3,5.170873539844145,2.8459630177786712,car217,-34.05385622885369,-25.316540903962828,3,0,-1.0517205467177146
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,3.177957786541846,-22.75,2,8.950716592116951,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,2.574507519223829,-22.75,2,9.016868217612435,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,1.9676062125503435,-22.75,2,9.08290089783542,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,1.35540077534597,-22.75,2,9.149014663292629,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,0.7388823896423524,-22.75,2,9.215102024821721,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,0.1163973883044811,-22.75,2,9.2813370659687,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-0.5073272563942126,-22.75,2,9.347221894319873,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-1.1363474202728483,-22.75,2,9.41318433577887,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-1.7708923576200526,-22.75,2,9.479245730777922,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-2.4092229346660687,-22.75,2,9.545225420097374,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-3.0514421568540264,-22.75,2,9.611134952837135,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-3.6987547667617022,-22.75,2,9.677096681366551,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-4.35038370169827,-22.75,2,9.743031018164867,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-5.006485096004347,-22.75,2,9.808953396059113,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-5.66663888719723,-22.75,2,9.874821886305847,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-6.331521893278072,-22.75,2,9.940703315917267,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-7.000591943022357,-22.75,2,10.006543892390528,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-7.67425180526142,-22.75,2,10.072382723688893,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-8.352647730524353,-22.75,2,10.138233190652103,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-9.034937398582422,-22.75,2,10.204013901476403,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-9.722441187397266,-22.75,2,10.269850760047941,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-10.4120332071303,-22.75,2,10.335447365440006,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-11.107544499166274,-22.75,2,10.40116632481683,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-11.80745527130879,-22.75,2,10.466863142611809,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-12.511785590307248,-22.75,2,10.532539334438248,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-13.219976635662377,-22.75,2,10.598143228829459,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-13.93363649800213,-22.75,2,10.663822081458079,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-14.650893750610102,-22.75,2,10.729404083804004,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-15.37271581175132,-22.75,2,10.794977375196561,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-16.09899449368497,-22.75,2,10.860531623414888,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-16.829088214761427,-22.75,2,10.92600933104492,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-17.564253246172555,-22.75,2,10.991522066556156,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-18.302083681547813,-22.75,2,11.056857147217464,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-19.04572113720473,-22.75,2,11.122291067861532,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-19.793514007939507,-22.75,2,11.18767795074657,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-20.54577550519062,-22.75,2,11.253044769258356,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-21.304795419962808,-22.75,2,11.318587035855634,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-22.064187681296268,-22.75,2,11.383757243486345,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-22.830181383376548,-22.75,2,11.44908807693273,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-23.599948117228983,-22.75,2,11.51433794502073,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-24.37195366667965,-22.75,2,11.579379205298563,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-25.15035248064384,-22.75,2,11.64455968341384,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-25.93297446532472,-22.75,2,11.709696793116048,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-26.720101097233005,-22.75,2,11.774813441768528,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-27.40149933787417,-22.707101855297097,2,11.839899288588912,3.0205265545412274
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-28.11668932090456,-22.58117231500741,3,11.904986940495544,2.9177994145404766
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-28.85583087942899,-22.377118931211978,3,11.969911935623376,2.8294979362184574
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-29.613091992478207,-22.098947147373924,3,12.034886388851831,2.7517083881995177
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-30.37879428368836,-21.75176023384954,3,12.0998082725886,2.6815710957516172
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-31.144594215345183,-21.340314920129227,3,12.164715972522206,2.6165558940208378
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,3.177957786541846,-22.75,2,8.950716592116951,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,2.574507519223829,-22.75,2,9.016868217612435,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,1.9676062125503435,-22.75,2,9.08290089783542,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,1.35540077534597,-22.75,2,9.149014663292629,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,0.7388823896423524,-22.75,2,9.215102024821721,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,0.1163973883044811,-22.75,2,9.2813370659687,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-0.5073272563942126,-22.75,2,9.347221894319873,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-1.1363474202728483,-22.75,2,9.41318433577887,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-1.7708923576200526,-22.75,2,9.479245730777922,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-2.4092229346660687,-22.75,2,9.545225420097374,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-3.0514421568540264,-22.75,2,9.611134952837135,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-3.6987547667617022,-22.75,2,9.677096681366551,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-4.35038370169827,-22.75,2,9.743031018164867,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-5.006485096004347,-22.75,2,9.808953396059113,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-5.66663888719723,-22.75,2,9.874821886305847,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-6.331521893278072,-22.75,2,9.940703315917267,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-7.000591943022357,-22.75,2,10.006543892390528,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-7.67425180526142,-22.75,2,10.072382723688893,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-8.352647730524353,-22.75,2,10.138233190652103,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-9.034937398582422,-22.75,2,10.204013901476403,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-9.722441187397266,-22.75,2,10.269850760047941,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-10.4120332071303,-22.75,2,10.335447365440006,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-11.107544499166274,-22.75,2,10.40116632481683,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-11.80745527130879,-22.75,2,10.466863142611809,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-12.511785590307248,-22.75,2,10.532539334438248,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-13.219976635662377,-22.75,2,10.598143228829459,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-13.93363649800213,-22.75,2,10.663822081458079,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-14.650893750610102,-22.75,2,10.729404083804004,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-15.37271581175132,-22.75,2,10.794977375196561,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-16.09899449368497,-22.75,2,10.860531623414888,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-16.829088214761427,-22.75,2,10.92600933104492,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-17.564253246172555,-22.75,2,10.991522066556156,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-18.302083681547813,-22.75,2,11.056857147217464,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-19.04572113720473,-22.75,2,11.122291067861532,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-19.793514007939507,-22.75,2,11.18767795074657,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-20.54577550519062,-22.75,2,11.253044769258356,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-21.304795419962808,-22.75,2,11.318587035855634,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-22.064187681296268,-22.75,2,11.383757243486345,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-22.830181383376548,-22.75,2,11.44908807693273,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-23.599948117228983,-22.75,2,11.51433794502073,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-24.37195366667965,-22.75,2,11.579379205298563,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-25.15035248064384,-22.75,2,11.64455968341384,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-25.93297446532472,-22.75,2,11.709696793116048,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-26.720101097233005,-22.75,2,11.774813441768528,3.141592653589793
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-27.40149933787417,-22.707101855297097,2,11.839899288588912,3.0205265545412274
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-28.11668932090456,-22.58117231500741,3,11.904986940495544,2.9177994145404766
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-28.85583087942899,-22.377118931211978,3,11.969911935623376,2.8294979362184574
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-29.613091992478207,-22.098947147373924,3,12.034886388851831,2.7517083881995177
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-30.37879428368836,-21.75176023384954,3,12.0998082725886,2.6815710957516172
car437,-31.50342814484767,-20.04408117471357,1,0,-1.877815576944743,car861,-31.144594215345183,-21.340314920129227,3,12.164715972522206,2.6165558940208378
car661,-36.75,-31.04698917029873,3,0.26675984195067304,1.5707963267948966,car301,-40.25,-31.203577453839813,3,0.5310271747832218,1.5707963267948966
car661,-36.75,-31.022519218949093,3,0.3334678414447952,1.5707963267948966,car301,-40.25,-31.161478757888617,3,0.5977351681456089,1.5707963267948966
car661,-36.75,-30.993740074091143,3,0.3999118404268569,1.5707963267948966,car301,-40.25,-31.11514063571886,3,0.6641791576705879,1.5707963267948966
car661,-36.75,-30.960414218002356,3,0.46657583836358496,1.5707963267948966,car301,-40.25,-31.064197664573314,3,0.7308431416966192,1.5707963267948966
car661,-36.75,-30.922654937959095,3,0.5332238346170267,1.5707963267948966,car301,-40.25,-31.00882549921412,3,0.797491118374768,1.5707963267948966
car661,-36.75,-30.88043903879999,3,0.5998918278026234,1.5707963267948966,car301,-40.25,-30.948991431487734,3,0.8641590849224894,1.5707963267948966
car661,-36.75,-30.833808912015655,3,0.6665218171652301,1.5707963267948966,car301,-40.25,-30.884753180877425,3,0.9307890390649511,1.5707963267948966
car661,-36.75,-30.78272016786857,3,0.7331738008756532,1.5707963267948966,car301,-40.25,-30.81605050242075,3,0.9974409772516738,1.5707963267948966
car661,-36.75,-30.727168406723678,3,0.7998477772087953,1.5707963267948966,car301,-40.25,-30.74287899729658,3,1.0641148958953617,1.5707963267948966
car661,-36.75,-30.667181224486413,3,0.8665117435656428,1.5707963267948966,car301,-40.25,-30.66527471903199,3,1.1307787904109101,1.5707963267948966
car661,-36.75,-30.602835267705828,3,0.9330956971210843,1.5707963267948966,car301,-40.25,-30.583332814025823,3,1.1973626559103678,1.5707963267948966
car661,-36.75,-30.533765779198994,3,0.9999356345518781,1.5707963267948966,car301,-40.25,-30.49659973273102,3,1.2642024862842225,1.5707963267948966
car661,-36.75,-30.46066547826517,3,1.0664115525111117,1.5707963267948966,car301,-40.25,-30.4059320412809,3,1.3306782766648497,1.5707963267948966
