car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.26807959877834,-12.671381654895454,2,1.6996168452893547,-1.6480096886752527
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.27705072169226,-12.776253594778206,2,1.766288158075338,-1.6641601634355248
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.28821009681702,-12.88575257734215,2,1.8329173576954274,-1.6804597776136088
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.301750206116,-13.000033431364834,2,1.8995644289192435,-1.696894994856517
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.31785617945078,-13.119128704360874,2,1.966217357470894,-1.7134360663301598
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.33672089204884,-13.243105882927122,2,2.0328861273702135,-1.7300608934656208
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.358519776509034,-13.371908310582121,2,2.099520722199489,-1.7467340674871803
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.38346726937144,-13.505698459127265,2,2.1661851230665894,-1.7634518510912092
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.411734664872995,-13.644380917869174,2,2.2328193119949677,-1.7801808553980198
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.4435468274776,-13.788119035945371,2,2.299489265786751,-1.796922642330823
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.47907136625067,-13.93679426040891,2,2.3661349656436856,-1.813648663104161
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.518550047344974,-14.090593064079735,2,2.4328343843672044,-1.8303684181001953
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.56206252816606,-14.249075662756663,2,2.499407504931475,-1.8470275129498452
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.60995604397289,-14.412785601892887,2,2.5660842924788416,-1.8636793756857937
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.66234297637211,-14.58139813051375,2,2.632742724076942,-1.8802894598327289
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.7193895759376,-14.754804997449959,2,2.6993587723627885,-1.8968509254856454
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.78135709794429,-14.933172262501836,2,2.7660144029647724,-1.9133862957249483
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.84840937261362,-15.116356904210901,2,2.8326795850922912,-1.9298919383783293
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.920700016403075,-15.304198200571374,2,2.8993262869692242,-1.9463671927563215
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-33.99842374058204,-15.496643267815237,2,2.96597047252313,-1.962824924462635
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.081749584070664,-15.693565906086999,2,3.032608105753935,-1.9792753173675959
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.17086823556868,-15.8948835432317,2,3.09925514576566,-1.9957360025513153
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.2659134016366,-16.10037818526142,2,3.1658895547564216,-2.0122174669092123
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.367087355022235,-16.30997511920013,2,3.232541287474731,-2.0287458272671497
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.474475007848156,-16.523348662884633,2,3.2991683047413414,-2.0453315591617116
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.58828783986509,-16.740423215792056,2,3.365812555729135,-2.0620091127767703
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.708643605560134,-16.96092565811479,2,3.432461993890463,-2.0788020913469305
car193,-37.10685788346744,-17.111964297030415,2,0,1.3690604097136327,car409,-34.8356146458206,-17.18450122887592,2,3.499088574363431,-2.095732860978062
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-30.32456154149071,2,0.8331859232972818,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-30.262351905678884,2,0.8998498836771162,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-30.195777365958236,2,0.9664418297327754,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-30.124684361607656,2,1.0331057579770742,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-30.04916700466314,2,1.0997536641664611,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-29.969179106450092,2,1.166423543853759,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-29.884757262636803,2,1.233085391073082,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-29.795908806015987,2,1.299735201240095,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.75,-29.70263914012547,2,1.3663709662982262,1.5707963267948966
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.74937749262565,-29.620372586825635,2,1.4330126793999896,1.5557373099818508
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.74740132598357,-29.53369955782433,2,1.4996783323850547,1.540342115404628
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.74390589792981,-29.442578611938814,2,1.5663479161423353,1.5246513878324857
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.738723683899764,-29.34699014542538,2,1.632991420776712,1.5087077535046114
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.73168157948662,-29.246863993760254,2,1.699616836077682,1.4925434502985298
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.72259293854066,-29.142036911566965,2,1.7662881488636801,1.4761748884069636
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.711288012707506,-29.03259439808736,2,1.8329173484837862,1.4596555350613947
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.69757210442921,-28.918382810359706,2,1.899564419707621,1.4429993863558286
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.68125801778369,-28.799370784691277,2,1.9662173482592924,1.4262368774470062
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.662150768776634,-28.675492095610252,2,2.032886118158635,1.40939069374999
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.64007310107693,-28.546804608963182,2,2.099520712987936,1.3924970055862673
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.61480832148827,-28.4131473105965,2,2.1661851138550645,1.3755598867980448
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.586183500456286,-28.27461688627797,2,2.232819302783474,1.3586134445654734
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.5539715363276,-28.131051598790663,2,2.299489256575291,1.3416563676560673
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.518003386665924,-27.982571356553727,2,2.3661349564322625,1.324717831009917
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.478035013324735,-27.828991505663193,2,2.4328343751558212,1.307788459818268
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.433986585761794,-27.670752806875225,2,2.4994074957201353,1.2909235537122588
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.38550749358535,-27.507314251494428,2,2.5660842832675494,1.274069234483235
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.332484980758686,-27.33900188061552,2,2.6327427148657008,1.257260668924935
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.27475185831895,-27.16592560140548,2,2.699358763151603,1.240504949429019
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.21204491245254,-26.987921640212377,2,2.7660143937536463,1.2237794460184253
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.14419965820255,-26.805134824903618,2,2.8326795758812295,1.2070879764903906
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-36.07106206834504,-26.61772770258114,2,2.8993262777582314,1.190431329885251
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.992436675053476,-26.425755316376602,2,2.965970463312211,1.1737966013130285
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.90815413336374,-26.229345967943257,2,3.032608096543095,1.1571735839481718
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.818023359844105,-26.028584567768426,2,3.099255136554904,1.14054453305273
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.721911067740805,-25.823691200518812,2,3.165889545545756,1.1238989092502056
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.61961480888263,-25.614743216241468,2,3.232541278264162,1.1072103755550369
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.511050984215025,-25.40206830181612,2,3.2991682955308743,1.0904683781775801
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.3960082269477,-25.18574500590985,2,3.365812546518777,1.0736381501028893
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.27437013483988,-24.96604892403249,2,3.43246198468022,1.05669586698155
car217,-32.69033195617359,-20.12349796750365,1,0,2.505026582577062,car417,-35.14606640008459,-24.743337115573343,2,3.499088565153311,1.0396189382804861
car217,-32.69533662192217,-20.11979687619146,1,0.05630585328435057,2.504627940234444,car417,-35.01090419115457,-24.517760753342674,2,3.565732229145295,1.0223638086009452
car217,-32.70362433572729,-20.113661085697842,1,0.11201807907010089,2.5039672928030985,car417,-34.86876007150641,-24.289610264860688,2,3.6323989210674315,1.0048920916714514
car217,-32.71513198944536,-20.105127346929596,1,0.16702703290439042,2.503048936317747,car417,-34.71973821649916,-24.059535271002527,2,3.6990006036930962,0.9871870668371686
car217,-32.72983992772299,-20.094196486845036,1,0.22140444624718927,2.5018734158396847,car417,-34.56345616701882,-23.827441572043483,2,3.7656691913465563,0.969168405742705
car217,-32.74766009839786,-20.08091660268799,1,0.27500401166985,2.500446460019964,car417,-34.40015450852459,-23.594188875481095,2,3.832274652370938,0.950822681769921
car217,-32.76856058174082,-20.065290704104683,1,0.3278580338321072,2.498769030147641,car417,-34.22955935511928,-23.35988854251711,2,3.898906904624015,0.9320707093683702
car217,-32.792471703339245,-20.047346735679092,1,0.379902361547423,2.4968448281711875,car417,-34.05169265668313,-23.125096306403808,2,3.9655398898955174,0.9128597324234653
car217,-32.81932312299015,-20.02711023677592,1,0.4310862195749588,2.4946773334580046,car417,-33.866550987771106,-22.890337998411923,2,4.032165542895082,0.8931258467674601
car217,-32.84904886498079,-20.004600702739207,1,0.48137267147626517,2.4922693910314093,car417,-33.674090467246074,-22.656102901827087,2,4.098795791727588,0.8727919841052361
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-59.50481211071528,3,8.955551508144469,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-58.90247875255738,3,9.01020443062807,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-58.2964835997101,3,9.064504575725334,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-57.686777626288574,3,9.118439356680332,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-57.073868194922255,3,9.171946933291064,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-56.45719261724534,3,9.2250582617884,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-55.83707704180645,3,9.277725857625203,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-55.21211423011685,3,9.343766206579295,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-54.58261799620169,3,9.409802879298287,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-53.62705468865302,3,9.508807235499106,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-52.98656071046668,3,9.574798397521496,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-52.34182574896523,3,9.640754852106795,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-51.69255910515162,3,9.706705904718936,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-51.03893761585789,3,9.77263334663896,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-50.38116282481507,3,9.838517008319679,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-49.71881933769876,3,9.904398021848527,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-49.051985814028214,3,9.970268057475597,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-48.3809870827144,3,10.036095082115628,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-47.705317264336195,3,10.101928072571534,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-47.02552848919617,3,10.167713271198007,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-46.34131644942005,3,10.233479879666815,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-45.65259845524975,3,10.299235351796222,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-44.95962562768998,3,10.364955569591595,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-44.26181046891205,3,10.430695302741007,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-43.5604212657248,3,10.49633580830258,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-42.8542128429144,3,10.561992947193769,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-42.14363050024756,3,10.62762485812613,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-41.42878421091567,3,10.693221233594183,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-40.70945989995373,3,10.758801292623305,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-39.98592032531241,3,10.824340944929126,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-39.25781738908778,3,10.889871185072618,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-38.52563720942786,3,10.955348269324015,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-37.78858386137317,3,11.020842458434878,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-37.04761490273682,3,11.086268764917024,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-36.302176021346305,3,11.151675806014932,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-35.55240341507104,3,11.217051291716086,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-34.41615261343344,3,11.315083091749138,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-33.655358727309256,3,11.380394093838696,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-32.89044587695609,3,11.445654093416376,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-32.12109415476696,3,11.510889996667306,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-31.34744466794571,3,11.576089516165869,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-30.569288520060738,3,11.641269719211865,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-29.786814619922126,3,11.706414401955362,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-29.06739801928311,3,11.771517155699028,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-28.322621489448174,3,11.836589152596838,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-27.55458142887792,3,11.901625922218726,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-26.765457171797866,3,11.966622997360652,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-25.957387478604005,3,12.031585661757395,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-25.132508744111703,3,12.096525023865194,1.5707963267948966
car97,-40.25,-20.44125452092313,3,0,1.5707963267948966,car145,-40.25,-24.293360193149706,3,12.161426849607434,1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,10.819964783397843,1,7.642513164488692,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,10.310472201294331,1,7.644316039121665,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,9.80104344565143,1,7.643055246588246,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,9.29209550396613,1,7.638589958527254,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,8.78382566242955,1,7.6307763367656065,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,8.276107100547726,1,7.619458026613902,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,7.769978543316071,1,7.604498235124778,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,7.264894794437119,1,7.585720738391619,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,6.761625296537396,1,7.562980265079302,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,6.26026925494218,1,7.536108530496441,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,5.7610888336311135,1,7.504938832241057,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,5.2643875913523885,1,7.46930449606029,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,4.770480287858057,1,7.429038768025211,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,4.279999117797139,1,7.384004381154182,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,3.792796133759964,1,7.333998080602494,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,3.3094232226969,1,7.2788785579300255,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,2.8302367096676875,1,7.218493468542934,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,2.35575678352604,1,7.1527199522499085,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,3,0,2.1293887953137514,car261,-33.25,1.6564813762987853,1,7.045703129739078,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,1.1801842408670709,2,7.112158331289941,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,0.6998383040036273,2,7.178553937041073,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,0.2146871726148163,2,7.2449934049913205,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-0.2748620832528559,2,7.31142068321174,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-0.7688080971626334,2,7.377835545468282,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-1.2671494908774932,2,7.444237761975995,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-1.7699918687994227,2,7.5106410445411536,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-2.2771824115546977,2,7.5770252278967245,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-2.7889673342058856,2,7.643421941994446,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-3.3049425515625828,2,7.709779147547556,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-3.825481053275169,2,7.776144396018076,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-4.350266731529317,2,7.842477603014486,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-4.87979307286075,2,7.908840227023361,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-5.413451131258384,2,7.975156351666339,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-5.951674401919163,2,8.041479453748678,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-6.4944657094278,2,8.107809249873956,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-7.041346076853543,2,8.174087762142474,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-7.592691904398848,2,8.240360473651139,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-8.148655482027976,2,8.306644991683727,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-8.708883516014772,2,8.372899257225589,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-9.273543010722939,2,8.43914286234293,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-9.842616218561496,2,8.505373517492181,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-10.41631113282186,2,8.571614760445952,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-10.993965078660885,2,8.637790773687223,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-11.576556466344904,2,8.704012503991471,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.25,-12.163330627888818,2,8.770194202567831,-1.5707963267948966
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.27200178011101,-12.669758980757104,2,8.836337546852912,-1.6551321868212219
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.33736893933042,-13.19970383234175,2,8.902503757391711,-1.7298211080725772
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.44496651660018,-13.749614243199938,2,8.96863492368226,-1.7965009533630123
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.59362296634324,-14.316380647045044,2,9.034748577025292,-1.8567279593840305
car437,-35.84328857758045,-16.802840928949124,1,0,2.1293887953137514,car261,-33.78214427795456,-14.896809051269676,2,9.100868178047708,-1.9118601760736398
car369,-36.75,-30.59576704907009,3,10.299803120012335,1.5707963267948966,car457,-36.75,-58.742652937900004,3,9.052471794532703,1.5707963267948966
car369,-36.75,-29.9027354132352,3,10.365525105415156,1.5707963267948966,car457,-36.75,-58.13460138383424,3,9.099709167337659,1.5707963267948966
car369,-36.75,-29.205114669504624,3,10.431242943526597,1.5707963267948966,car457,-36.75,-57.5232055428163,3,9.14707251594435,1.5707963267948966
car369,-36.77044776509076,-28.569168899066433,3,10.496922659787238,1.6333824149744842,car457,-36.75,-56.90877099294444,3,9.194537321366004,1.5707963267948966
car369,-36.82972149000358,-27.916652819125034,3,10.56255199474651,1.6878010551586486,car457,-36.75,-56.29140435371626,3,9.242094992145345,1.5707963267948966
car369,-36.92471303933684,-27.248064891251882,3,10.62818565812193,1.7346007704129847,car457,-36.75,-55.67057620386849,3,9.289787011084885,1.5707963267948966
car369,-37.0520793803807,-26.56490002701639,3,10.6937837809937,1.7743126345740101,car457,-36.75,-55.046652106226254,3,9.337584087441755,1.5707963267948966
car369,-37.20837794235279,-25.868246571250552,3,10.759351807244414,1.807495479214397,car457,-36.75,-54.41956911773882,3,9.385490731738686,1.5707963267948966
car369,-37.39006260485922,-25.159127658366113,3,10.824905002388608,1.834657230101185,car457,-36.75,-53.78916780326129,3,9.433518860676264,1.5707963267948966
car369,-37.59337753213789,-24.438889241707543,3,10.890433040914386,1.8562174728623375,car457,-36.75,-53.15553470917509,3,9.481661058245484,1.5707963267948966
car369,-37.814425047219984,-23.708867138468076,3,10.955931504044722,1.87251298348754,car457,-36.75,-52.51870056143731,3,9.529914262979872,1.5707963267948966
car369,-38.049123903982775,-22.9705390908079,3,11.021388116711302,1.8837875936328934,car457,-36.75,-51.878774297433665,3,9.578269343334778,1.5707963267948966
car369,-38.29340694674759,-22.22491843413338,3,11.08683578175715,1.890195466031691,car457,-36.75,-51.233671237405936,3,9.644238649239975,1.5707963267948966
car369,-38.542828877313745,-21.473763271821,3,11.15224649396516,1.8917833279869434,car457,-36.75,-50.58425119673419,3,9.7101807590418,1.5707963267948966
car369,-38.792901617518744,-20.71852697506952,3,11.217623680983229,1.8885015881076053,car457,-36.75,-49.93047744944327,3,9.776099242028593,1.5707963267948966
car369,-38.792901617518744,-20.71852697506952,3,0,1.8885015881076053,car457,-36.75,-49.27241197538328,3,9.841987771088764,1.5707963267948966
car369,-38.792901617518744,-20.71852697506952,3,0,1.8885015881076053,car457,-36.75,-48.609857343216014,3,9.90786571926143,1.5707963267948966
