car129,-40.04745564211319,-27.69744595861533,3,2.532818727490206,1.4043218683927952,car181,-36.962303309884625,-27.28430160660705,3,2.5328690429503364,1.7448416270505647
car129,-40.018528919822955,-27.53001605820131,3,2.5993653463281787,1.3951806219725034,car181,-36.99256941250231,-27.116854403981176,3,2.59941566151962,1.7543145355723997
car129,-39.98711012481699,-27.35750468619021,3,2.6659995903393305,1.3861814610288392,car181,-37.02543023702808,-26.944327101599125,3,2.6660499052399613,1.7636269384124035
car129,-39.95314736581089,-27.180016342901396,3,2.732667432305181,1.3773518255401611,car181,-37.06093728390481,-26.766825057332778,3,2.7327177468919,1.7727499374491242
car129,-39.89667247059315,-26.901472512377932,3,2.832622550621104,1.3643367160901498,car181,-37.11994764471247,-26.488266932410717,3,2.8326728647009767,1.7861692492373982
car129,-39.834057506535764,-26.611682359357886,3,2.9326106025500858,1.3518362763314034,car181,-37.18532754723593,-26.198473662120374,3,2.9326609160652493,1.7990215334533806
car129,-39.76517527737793,-26.310736389972337,3,3.032581473250606,1.3399178961796987,car181,-37.257196455130725,-25.897540202526248,3,3.032631786139232,1.811235934753718
car129,-39.66228095914742,-25.8876387926317,3,3.165863554924651,1.324886384259515,car181,-37.36444607348473,-25.474493392747842,3,3.165913866889601,1.826572484757598
car129,-39.578339747452645,-25.56048792644525,3,3.2658051588328325,1.3145653002171724,car181,-37.45184634285808,-25.147413166651937,3,3.26585547000977,1.8370463986222199
car129,-39.45504295027123,-25.102062235456632,3,3.3991344320790575,1.3018945825985815,car181,-37.58006918291065,-24.68914070490196,3,3.3991847421019923,1.8498178302227182
car129,-39.35599561728353,-24.748592885603045,3,3.499077957511326,1.2934761686077585,car181,-37.682937637723164,-24.335838604210263,3,3.4991282665588885,1.8582285477886449
car129,-39.287098836268164,-24.508904910557938,3,3.56571562295041,1.2884066051355754,car181,-37.754418978829335,-24.09629107305754,3,3.565765931288572,1.8632524398306654
car129,-39.215473037400976,-24.264213159079922,3,3.6323663184245953,1.2837462785094824,car181,-37.82866616646355,-23.851767054389477,3,3.6324166260119033,1.8678333540839955
car129,-39.14122287244309,-24.01467624229433,3,3.6989939959415574,1.2795154669973527,car181,-37.90556131210678,-23.60242817091697,3,3.699044302735388,1.8719497147532305
