car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.011412607685322,-22.75,2,0.7996519029096268,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.071188861384172,-22.75,2,0.866117869288723,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.135593871779747,-22.75,2,0.9327818230162868,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.204533598043803,-22.75,2,0.9995257608212603,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.27756828695631,-22.75,2,1.0659696787107051,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.35521772854233,-22.75,2,1.1325715725809788,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.483603798648282,-22.75,2,1.2326613691136192,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.57362844552415,-22.75,2,1.300151177024828,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.66667086391039,-22.75,2,1.3666169424844918,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.74896650566549,-22.749437943060006,2,1.4332606553863148,3.1280026269175543
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.83546220175657,-22.7476601091918,2,1.4997463090952083,3.114153287508579
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-25.926489596242774,-22.744514969004843,2,1.5662738935139642,3.100033041417461
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.022314686090457,-22.739835526704898,2,1.632965398250809,3.0856440763310813
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.12390939463666,-22.733389004316027,2,1.700362806171156,3.0708902061541834
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.228613850142274,-22.725195498853534,2,1.766744121329081,3.0561920581255664
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.338538896943472,-22.71495386922696,2,1.8334073195063953,3.041280491274746
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.452964895071435,-22.702564456080907,2,1.8998883921853562,3.0262871944730483
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.572352565159076,-22.687816756876515,2,1.966421321953729,3.0111806492156186
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.696618053521878,-22.670552122740542,2,2.032930094009055,2.9959994827673464
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.828273257863128,-22.65019575167095,2,2.100622666547138,2.980476680513718
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-26.962939679119323,-22.627242039855545,2,2.16728506408707,2.965152753225758
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-27.101627629826996,-22.60141610644506,2,2.233467261463129,2.9499130967557474
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-27.246179032250513,-22.572204469367424,2,2.300015217095061,2.934569813852997
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-27.39554960161388,-22.539627781231836,2,2.3664389222230127,2.9192494957826054
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-27.550554720536063,-22.503321975090557,2,2.4330803418895464,2.9038794307299267
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-27.71075400688176,-22.463193024310083,2,2.4997414576863215,2.888512780898087
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-27.875702801395853,-22.41917440309529,2,2.5662502512669634,2.8731942007589946
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-28.045589332958123,-22.37104149152077,2,2.632696693541529,2.85790419027843
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-28.220825919024488,-22.318484677634306,2,2.699246745981193,2.842603365999449
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-28.401379479832773,-22.2613070456855,2,2.7658943777718554,2.8272908601629165
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-28.586531766695416,-22.199542617349966,2,2.832401572345472,2.812018139277879
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.24233460517238,-22.75,1,0.00008177133301953872,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.242339581801232,-22.75,1,0.00007713912557389469,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.242344266635143,-22.75,1,0.0000727792976746182,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.242348705146888,-22.75,1,0.0000686466588147737,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.24235468630107,-22.75,1,0.0000628068858739664,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.242358514359204,-22.75,1,0.000059285623705907036,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.242362128292108,-22.75,1,0.00005595694386774492,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,3,0,0.3859936311771837,car453,-25.24236554605463,-22.75,1,0.000052804667113449996,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.249035199577314,-22.75,2,0.06671680470889631,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.260148408585735,-22.75,2,0.13337880473381963,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.275832335098244,-22.75,2,0.20042080483371882,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.295864125998904,-22.75,2,0.26709680436839667,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.320185753560715,-22.75,2,0.33343880386977054,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.34960659956112,-22.75,2,0.40108680292126636,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.383010783347196,-22.75,2,0.46775080083314613,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.420736241819952,-22.75,2,0.5342307969420078,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.463383822820354,-22.75,2,0.6013947903116512,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.51014133742264,-22.75,2,0.6680587795876666,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.561077456575006,-22.75,2,0.7344167633097193,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.61758803943716,-22.75,2,0.8020267388215733,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.712424998049137,-22.75,2,0.9016946878023019,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.7788096904591,-22.75,2,0.9680026338121318,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.849581793008355,-22.75,2,1.0343025620083546,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-25.92498640884675,-22.75,2,1.1007944681921884,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.05006022541069,-22.75,2,1.2007902869862699,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.136187761083328,-22.75,2,1.2670341165921175,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.227055419679097,-22.75,2,1.333517905123754,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.322450496979663,-22.75,2,1.4000716454321032,3.141592653589793
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.406660096504105,-22.74934522673473,2,1.4667473292751874,3.126120277899853
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.495256583969077,-22.74727109105898,2,1.533410948402409,3.110334566581438
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.587860607600046,-22.743630340847044,2,1.599764495031739,3.094347432223952
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.68547757400781,-22.73821204227595,2,1.6664539560093774,3.078032112795572
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.788871134109414,-22.730758359368053,2,1.7338673143169891,3.0613193519588564
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-26.89558014441669,-22.721272845107052,2,1.8004285713625356,3.0446481535007632
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.00698045243687,-22.70948719879411,2,1.8669857081150134,3.027832500797419
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.122918013005997,-22.69524125609245,2,1.9334267112616021,3.010931012149254
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.244062668359675,-22.67826320205551,2,2.0000895612521004,2.993881633396822
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.370312149679993,-22.658363041857246,2,2.0668762418012943,2.976734704087382
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.501926100695716,-22.63529103840352,2,2.133880731967481,2.95948785288952
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.63713107580676,-22.609189146519135,2,2.2002350334524285,2.9423917975187237
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.77792405593799,-22.57949683641671,2,2.2668971047143973,2.925210123313425
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-27.92330319392401,-22.546222955335654,2,2.3333909369814694,2.908084260167873
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-28.073258073362492,-22.509193598199168,2,2.3997245090462878,2.8910244765352315
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-28.22894001644467,-22.467915576815834,2,2.4663857797841526,2.8739120848864577
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-28.38912182674727,-22.4225050015296,2,2.532860742861409,2.8568902270429186
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-28.554432612462346,-22.372587709393926,2,2.599417361043045,2.8398933887655033
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-28.724851823612237,-22.317953411250937,2,2.666053604656059,2.822924806685844
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-28.900198039588837,-22.258444599252705,2,2.732713446722981,2.8059992253662367
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-29.07968837088958,-22.194132884707415,2,2.7991368733951463,2.789181475444927
car433,-29.781714853631815,-19.623864732522286,1,0,0.3859936311771837,car453,-29.264761065478123,-22.12428353931241,2,2.865867815136917,2.772325715306948
car457,-33.25,-11.256003778999656,3,0.13324400037393397,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.271479916146362,3,0.19969000012688434,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.29142861536937,3,0.2662799999401338,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.31584510606239,3,0.3329419995529286,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.344621253841396,3,0.399445998764502,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.37788009418827,3,0.46604999672169883,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.415620312315596,3,0.5327219924755476,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.457750006281458,3,0.5993179858435652,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.504407443431383,3,0.6660299756253728,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.555345658928665,3,0.732545959312469,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.610766046432573,3,0.7991239354957765,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.670669008463321,3,0.8657519021840588,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.735049622035632,3,0.932415855989851,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.80391961835447,3,0.9991197936254107,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.877066373701872,3,1.0656797114570429,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-11.954731937937233,3,1.132309605611408,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-12.036948964053686,3,1.1990234701763403,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-12.123507609521013,3,1.2656592999713616,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-12.214512459044009,3,1.3322990891819628,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.25,-12.30996430756408,3,1.3989428298428286,-1.5707963267948966,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.24960015204878,-12.399570612451617,3,1.4655165148760043,-1.5619042792570512,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.24833129219953,-12.493714066707858,3,1.5322641349757813,-1.5527694244670984,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.246097931079916,-12.592058485203424,3,1.5989276813466928,-1.5434497798210565,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.24280407159656,-12.694612650986594,3,1.6655011439701775,-1.5339690057567257,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.23833133658852,-12.80186340496709,3,1.7322605096338082,-1.5243084256267152,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.23259260326398,-12.913413666283393,3,1.7989397685496649,-1.5145304917438767,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.22548168940788,-13.029400861400063,3,1.8656029066597724,-1.504648826550093,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.21690283113073,-13.149770356564813,3,1.9322039106498166,-1.4946938643525383,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.20676344211176,-13.274474555134947,3,1.9987067660132332,-1.484694649321757,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.19492036267264,-13.404030793169872,3,2.0653574532485766,-1.4746362171993739,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.18129449301891,-13.538180420662254,3,2.1320019559872354,-1.4645657240390044,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.165760812497496,-13.677170914832374,3,2.1987382533515154,-1.4544911129393903,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.14825991437379,-13.820678168267825,3,2.265398329899067,-1.444461510056779,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.12868117643393,-13.968873056792946,3,2.332048163077803,-1.43448934643895,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.106927322706404,-14.121814973628082,3,2.398699729207724,-1.4245951822234786,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.08290412059035,-14.279555799539605,3,2.465361004604698,-1.4147998937205797,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.056151898949985,-14.444347543784588,3,2.532905923691673,-1.4049960366473404,car365,-29.943012085184524,-19.25,1,0,0
car457,-33.02732337116224,-14.611689826715281,3,2.5995265384015025,-1.3954741933327817,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.9959673579441,-14.783964471499239,3,2.6661747807982765,-1.3861125992005296,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.96209158516857,-14.960772903392732,3,2.7326946307081887,-1.3769535931563786,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.925487811441705,-15.142869538287314,3,2.799354041193012,-1.3679793126470874,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.88615081322978,-15.329963946570569,3,2.866034985240552,-1.359226253565289,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.84377324596591,-15.523195731162216,3,2.9331113973273397,-1.350665643601082,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.79901347256067,-15.719411313295193,3,2.9995173288909713,-1.3424535899296017,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.75122367628851,-15.921361799181716,3,3.066174666821953,-1.3344892265428128,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.700702055609895,-16.127658764049382,3,3.1326294148850273,-1.3268460681328458,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.64718042408532,-16.33932769415324,3,3.1992054985069305,-1.3195030681171813,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.590779268841075,-16.55583634793745,3,3.2657348934730672,-1.312497017335111,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.531444985324114,-16.777387803005666,3,3.332279547421145,-1.3058382219886202,car365,-29.943012085184524,-19.25,1,0,0
car457,-32.46911418301926,-17.004235030064848,3,3.3989114033061685,-1.299537357575912,car365,-29.943012085184524,-19.25,1,0,0
car325,-33.25,-11.177472470613473,3,0.9395952203857714,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.246609425424921,3,1.0061131562416514,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.320130027583254,3,1.0725970722052705,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.39811654001609,3,1.1391169638515275,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.480506533485482,3,1.205620825365582,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.567257473497236,3,1.2720806519032128,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.658557773309632,3,1.3386304368680353,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.754299262885958,3,1.4051881731834401,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.844791834323184,3,1.4718518523440078,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-11.939617457119185,3,1.538471466060798,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.038625725762593,3,1.604929006754293,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.142282290665392,3,1.6714984612693982,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.250625525990932,3,1.7381618188745813,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.363482079021578,3,1.804785067842483,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.480920743892739,3,1.8713841955117931,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.603053408367899,3,1.9379951870225383,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.79832563229801,3,2.0379514464838144,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-12.932398005644071,3,2.104578027366833,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-13.071318638475898,3,2.1712084137999628,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-13.215070965804209,3,2.2378145859572465,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-13.364226535147374,3,2.3046245176454465,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-13.518027304984273,3,2.3712861959820972,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-13.676373126476264,3,2.437755601244138,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-13.840433879523363,3,2.5044906916796617,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-14.009413071253597,3,2.571151453202173,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-14.183167964722623,3,2.637677864044662,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-14.362333649564606,3,2.704295882514671,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-14.546705763239343,3,2.7709154836309144,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-14.736515384984623,3,2.8376046294903383,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-14.931715241196505,3,2.9043332880202404,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-15.131747669390698,3,2.970911439065984,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-15.337094828974802,3,3.037495034545503,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-15.547997125334044,3,3.104152028611099,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-15.764934118606808,3,3.1710163635031696,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-15.988239256254206,3,3.2381679802077734,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-16.21465497025976,3,3.3046589531258532,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-16.446737581972815,3,3.371245147616274,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-16.808666057731344,3,3.4712252014150624,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-17.05381260463721,3,3.537741276566186,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-17.30447050050824,3,3.60431639947919,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-17.561093507287534,3,3.67106848871596,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-17.822561465271047,3,3.737717540525933,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-18.088456568917827,3,3.8041775226259156,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-18.36007705023217,3,3.87078029766027,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-18.6365486212583,3,3.937325849906259,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-18.918740725457177,3,4.004032051754031,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-19.204147465993433,3,4.056541921678625,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-19.4926734511903,3,4.108236915795044,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-19.790525984204503,3,4.160182499489145,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car325,-33.25,-20.087004838438837,3,4.210510259911599,-1.5707963267948966,car293,-33.50543447863105,-22.4224478554785,3,0,0.8479695479365459
car249,-34.57438680865525,-23.820809320516545,2,3.7662791980473855,0.9675986152817897,car1,-36.75,-35.60178188906311,2,1.5095777616200117,1.5707963267948966
car249,-34.41105538490719,-23.588305520742136,2,3.832760679142326,0.9491999216808693,car1,-36.75,-35.496531915914005,2,1.5583619016675647,1.5707963267948966
car249,-34.240255512679475,-23.35453733778946,2,3.899328939884877,0.9303886945126008,car1,-36.75,-35.38785154844292,2,1.6075742613004045,1.5707963267948966
car249,-34.0621518024553,-23.120264506929328,2,3.965899934145574,0.9111286011454106,car1,-36.75,-35.2758521035046,2,1.6571420139415545,1.5707963267948966
car249,-33.87670150895522,-22.885961149475673,2,4.032479593918864,0.8913517183716623,car1,-36.75,-35.158833167281934,2,1.7237413939096558,1.5707963267948966
car249,-33.68392920724032,-22.652200922118325,2,4.099055853656344,0.8709884503766339,car1,-36.75,-35.037382570028136,2,1.790338668034909,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,4.165650634433297,0.8499505385573761,car1,-36.75,-34.91145693680542,2,1.8569558227446612,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-34.7809370880993,2,1.923648843957746,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-34.64593525057255,2,1.9903577161438228,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-34.504519403309956,2,2.0579624060482162,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-34.36123934874064,2,2.124368935435272,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-34.21326588808398,2,2.1908972630218964,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-34.060545970228226,2,2.257559366353237,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-33.90387356111026,2,2.324021235368062,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-33.740198317322886,2,2.3915068046297803,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-33.57410504344702,2,2.458168112561361,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-33.40427485392518,2,2.5245631193742817,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-33.23001985962302,2,2.5909637892228643,1.5707963267948966
car249,-33.48377601299089,-22.41947296997679,2,0,0.8499505385573761,car1,-36.75,-33.05046262494354,2,2.6576840769612975,1.5707963267948966
