car1269,-40.25,-15.547876070898752,1,0,1.5707963267948966,car369,-42.520627513125156,-15.75,3,2.0658634419888307,0
car1269,-40.25,-15.547876070898752,1,0,1.5707963267948966,car369,-42.384615791139,-15.75,3,2.13233594721476,0
car1269,-40.25,-15.547876070898752,1,0,1.5707963267948966,car369,-42.24326917820985,-15.75,3,2.1990202451436867,0
car1269,-40.25,-15.547876070898752,1,0,1.5707963267948966,car369,-42.097182789782906,-15.75,3,2.265616322530242,0
car1269,-40.25,-15.547876070898752,1,0,1.5707963267948966,car369,-41.94614190312057,-15.75,3,2.3322041564193374,0
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-30.340349288054064,2,0.866195901586928,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-30.275785513397054,2,0.9330038553628845,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-30.206921617489726,2,0.9996677928088178,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-30.133846315891972,2,1.0661377110486039,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-30.05484971247011,2,1.1337936030492284,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-29.972736406506954,2,1.2003554672179715,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-29.886086201278772,2,1.2669932965009665,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-29.793712166409662,2,1.3345050817008857,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.75,-29.698594966742654,2,1.400834822038396,1.5707963267948966
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.74935095586898,-29.614612301395198,2,1.467310506019898,1.5554177651615522
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.747286488070046,-29.52598316214771,2,1.5339741243270624,1.5396795724893346
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.7436472694629,-29.43307943494864,2,1.600505669497946,1.523696286790215
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.73816741846451,-29.33422534453515,2,1.6679571232821038,1.507236141618549
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.73084234875394,-29.232390677807683,2,1.7343464887126445,1.4908365534040753
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.721414623640634,-29.125897786182257,2,1.8007577468671792,1.4742564410922063
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.709652921214435,-29.014278688100607,2,1.8674208814877868,1.4574660847928418
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.69544103834158,-28.8981880394705,2,1.933921883026223,1.4406020148734384
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.67856339837816,-28.777305930511133,2,2.000420734587485,1.423649476397503
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.658865216230375,-28.651811513011065,2,2.066805422173866,1.4066627064548995
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.636030190227984,-28.520933369722336,2,2.1334439210337766,1.3895668139587887
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.6099232822498,-28.38507412590565,2,2.2001062160484963,1.3724425418893467
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.58048969161202,-28.244875306688186,2,2.266488295822982,1.3553878812779587
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.54728114038555,-28.099125471743214,2,2.3331401243121843,1.338272541824301
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.509693856676435,-27.946351417594347,2,2.4006556543324393,1.3209531410584803
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.46850841136142,-27.79054630019184,2,2.4673169208317214,1.303892603909657
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.42322785781141,-27.630330150783614,2,2.5337538810041362,1.2869316576189003
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.372656582310974,-27.462406664412757,2,2.601268445507477,1.2697352681733105
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.318467535233076,-27.29295562132502,2,2.667460703620991,1.2529321597086818
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.25905712450531,-27.11742171105599,2,2.7341205369029202,1.2360553762572675
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.19479568007779,-26.93757955537326,2,2.800599950010894,1.2192707169323522
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.124262988076424,-26.750233827547582,2,2.8680488269833826,1.2022768018902097
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-36.04956481534636,-26.561515768712415,2,2.934347288466788,1.1856122554539787
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.96924396604008,-26.368073995254584,2,3.0007212127160052,1.1689510652782673
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.882824393683634,-26.169374485504893,2,3.0673785399449485,1.1522278179068572
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.790990620950325,-25.96749968190996,2,3.133683292559574,1.1355907732722785
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.69118025926321,-25.75752659291895,2,3.2012432484223257,1.1186102687288195
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.58682675804293,-25.54721116395856,2,3.267666635311008,1.1018797400094267
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.476687135235736,-25.33425148864533,2,3.33376732996673,1.085168845577581
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.35910094142942,-25.115973171737735,2,3.4004211640696065,1.0682263332924449
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.234984095562126,-24.89466069113258,2,3.467006171618981,1.051184283418672
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-35.104618402658865,-24.6712371685047,2,3.533336337797846,1.0340609736603064
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-34.96474636055056,-24.44081472671372,2,3.600905333575927,1.016424842656062
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-34.820362607557904,-24.21212472128752,2,3.667291550910625,0.9988808403838155
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-34.66877957307294,-23.98118000805624,2,3.733748707419786,0.9810550443565839
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-34.509600362651184,-23.747926056424603,2,3.8003967123714517,0.9628667613641726
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-34.34441582817728,-23.515136760988543,2,3.866573665270845,0.9444510641337392
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-34.17134796254402,-23.28063214589279,2,3.9330133267202187,0.9255459758562925
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-33.99087158079768,-23.045641383229807,2,3.999503679422606,0.9061478717341622
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-33.80306714013812,-22.810816692922025,2,4.06600466551027,0.8861992100843247
car1281,-32.79626438212726,-20.060571654587147,1,0,2.4949763858488416,car1229,-33.60773926469933,-22.576481849198718,2,4.132578193867823,0.8656036937536993
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-36.871591427216124,2,4.156422633450378,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-36.597918028656565,2,4.135601319135074,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-36.32040264987357,2,4.116100764158275,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-36.04883046072976,2,4.0986619974555945,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-35.777956129479655,2,4.082896673054947,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-35.507185072693936,2,4.0687844366002075,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-35.239079677760266,2,4.056459836439235,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-34.97056197174738,2,4.045761328049215,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-34.70237951976515,2,4.036728760634514,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-34.42721266086345,2,4.103228953394284,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-34.14730381282461,2,4.169801647470567,1.5707963267948966
car1025,-26.503476323067705,-22.732513910748168,1,0,3.0666890689376842,car1017,-36.75,-33.85901912138949,2,4.237274455298376,1.5707963267948966
car1025,-26.509285774585223,-22.732075362167897,1,0.06666400004178286,3.065804717085586,car1017,-36.75,-33.56988197656052,2,4.30391192439452,1.5707963267948966
car1025,-26.518893937693413,-22.731338728443976,1,0.13298400002183736,3.0643457792802136,car1017,-36.75,-33.2778518190046,2,4.370203830413601,1.5707963267948966
car1025,-26.5324272922969,-22.730277287194202,1,0.19957399994009783,3.0622985582401343,car1017,-36.75,-32.98019159927938,2,4.436763843512972,1.5707963267948966
car1025,-26.549797441499237,-22.728874168016624,1,0.26601199976256135,3.059684083251853,car1017,-36.75,-32.67880403891014,2,4.503170060326843,1.5707963267948966
car1025,-26.57112199333061,-22.72708930419273,1,0.3326159993976733,3.05649441060247,car1017,-36.75,-32.37222413892813,2,4.569740246985809,1.5707963267948966
car1025,-26.596313639769722,-22.7248928235532,1,0.39909799844600585,3.0527543555458783,car1017,-36.75,-32.06179245236822,2,4.636186455108857,1.5707963267948966
car1025,-26.62552514469156,-22.722227466155374,1,0.4657499963088192,3.0484549703528705,car1017,-36.75,-31.746121420156364,2,4.702800438593337,1.5707963267948966
car1025,-26.658668667004612,-22.7190506896277,1,0.5323299925434839,3.043624767995796,car1017,-36.75,-31.42636363717093,2,4.769340233241653,1.5707963267948966
car1025,-26.69585845322356,-22.715294713667586,1,0.5989939857453849,3.0382643349566174,car1017,-36.75,-31.101758465620385,2,4.835961649727483,1.5707963267948966
car1025,-26.736892402606074,-22.710918111988903,1,0.6653939753176282,3.032421204037965,car1017,-36.75,-30.77404163698627,2,4.902316815133474,1.5707963267948966
car1025,-26.78287987114483,-22.705726766484403,1,0.7329939589071965,3.025959581362861,car1017,-36.75,-30.435795268248498,2,4.9698686128479785,1.5707963267948966
car1025,-26.832299593396105,-22.69981468682937,1,0.7996579351910859,3.019115379665206,car1017,-36.75,-30.09782283423172,2,5.0364824033800675,1.5707963267948966
car1025,-26.88567130042479,-22.693047157245726,1,0.8661219015586755,3.0118365561898055,car1017,-36.75,-29.75645713691827,2,5.102893606118133,1.5707963267948966
car1025,-26.94419469924857,-22.685176008203573,1,0.933639854671851,3.0039855451348023,car1017,-36.74207290225413,-29.457896450863178,2,5.17035508634125,1.518631734543436
car1025,-27.005938758711928,-22.67636847650995,1,1.0000877923680977,2.995845501434846,car1017,-36.71868263601884,-29.153177639270694,2,5.236744461974644,1.470566851020709
car1025,-27.071866949555965,-22.666402456442924,1,1.0665057103730307,2.9873102962275797,car1017,-36.67969613172859,-28.838199321303446,2,5.303100795931362,1.4254815981080364
car1025,-27.142088293488833,-22.655159658015478,1,1.1329596043050603,2.9783904353305886,car1017,-36.62494491064816,-28.513148062556795,2,5.369489909313458,1.3830493951856835
car1025,-27.216619848552785,-22.642529950610356,1,1.1994254690375477,2.969108649618745,car1017,-36.55433088151963,-28.178690150896774,2,5.4358876994649705,1.3430092513241783
car1025,-27.295541481334723,-22.628387308387833,1,1.2659332991191123,2.959479871662375,car1017,-36.46772867633749,-27.83527530721639,2,5.502324007468421,1.3050740526757152
car1025,-27.378797781423536,-22.612625319603417,1,1.3324070883404977,2.9495352526389005,car1017,-36.36519047562688,-27.48396948182575,2,5.568722784324286,1.2690275840564385
car1025,-27.466736309973317,-22.59505396899842,1,1.3990708289917675,2.9392580212554447,car1017,-36.246294160358204,-27.124278779489764,2,5.635307638407067,1.234504371325877
car1025,-27.609671721620906,-22.564513013037768,1,1.4987683572936643,2.923022132821027,car1017,-36.03722369276792,-26.571161504815468,2,5.734881509668951,1.18513073640639
car1025,-27.71041575651148,-22.541545031460284,1,1.5664159359644543,2.911906672540102,car1017,-35.875709804822115,-26.1910294971049,2,5.802439172321017,1.1532126758276502
car1025,-27.813880782293857,-22.516741797776394,1,1.63287144187932,2.9007557109542095,car1017,-35.70114691841646,-25.813356273414797,2,5.868802170334929,1.1227086297380264
car1025,-27.923740218823568,-22.489082430579202,1,1.7003928493223408,2.889192732216742,car1017,-35.50771835447427,-25.426226339477427,2,5.936225279070104,1.092357547392475
car1025,-28.036126033186115,-22.45940177782982,1,1.7666861651393888,2.8776420600129144,car1017,-35.30229563527611,-25.044043352107284,2,6.002417647038584,1.0629990593804275
car1025,-28.153302010376343,-22.426990320036204,1,1.8330933664141298,2.86588057291324,car1017,-35.08127341582389,-24.66019497748218,2,6.068719222835726,1.033823234679132
car1025,-28.27538784310208,-22.39165615029382,1,1.8996564385091221,2.853912792598125,car1017,-34.844659111443534,-24.27565864299863,2,6.1351717567728175,1.0046134805540652
car1025,-28.401660915788923,-22.353458043405148,1,1.9659933720904414,2.8418220834028602,car1017,-34.5941298281485,-23.893962653268296,2,6.201393723164027,0.9753356558206078
car1025,-28.533034379220663,-22.311962393652944,1,2.032566144286436,2.8295321957040533,car1017,-34.328241107348994,-23.51380131600684,2,6.267846167090046,0.9455707693695622
car1025,-28.668980524168823,-22.26716719413589,1,2.0991067419616893,2.8171029295653036,car1017,-34.04837165941092,-23.1381952133488,2,6.334261377149442,0.9152126274361939
car1025,-28.80929635219402,-22.21898173630685,1,2.165531149881213,2.8045588573920064,car1017,-33.75533180087499,-22.769145749198046,2,6.400555358073688,0.8840601834438756
car1025,-28.954495558767896,-22.16706143491459,1,2.232083342828918,2.791858901934059,car1017,-33.44848096908452,-22.406907691644406,2,6.466971459400458,0.8517334054388239
car1025,-29.10436596648858,-22.11130281184292,1,2.2986733023251498,2.7790251398448005,car1017,-33.128685345503776,-22.05371546744964,2,6.5334196655767505,0.817979828972938
car1025,-29.25896073042821,-22.051504734322954,1,2.365335004315675,2.7660537716589695,car1017,-32.79629336074333,-21.711213735663478,2,6.599933707753031,0.7824509075581513
car1025,-29.417467130908776,-21.987811336470187,1,2.431754437544683,2.7530095691992176,car1017,-32.45352334124486,-21.38287125531543,2,6.666200116545653,0.7449552684013226
car1025,-29.58074286156769,-21.91970041729271,1,2.4983095640890265,2.7398163663853263,car1017,-32.099072828219676,-21.068745015991706,2,6.732595850065586,0.7048657345836677
car1025,-29.748535862441997,-21.847078321023194,1,2.5649203604150097,2.7264879365032257,car1017,-31.73401554659395,-20.77135434816048,2,6.799040879775689,0.6617447734822869
car1273,-31.50050350433605,-20.982841740937037,2,3.599205884479242,2.5924905259887137,car909,-20.831849285347154,-22.75,2,1.443640099928771,3.141592653589793
car1273,-31.73043721232736,-20.83937353840535,2,3.665744096318465,2.575020081909923,car909,-20.932452114164136,-22.75,2,1.4889750065064538,3.141592653589793
car1273,-31.962836161910065,-20.688616520044334,2,3.732393235124435,2.5572550619643346,car909,-21.036304122665904,-22.75,2,1.5348866290006682,3.141592653589793
car1273,-32.19654853645269,-20.530992910524315,2,3.798935288576226,2.5392086105072207,car909,-21.143087654871202,-22.75,2,1.5812076128296395,3.141592653589793
car1273,-32.43175623831126,-20.366044344285037,2,3.8655361588599138,2.5207845614868205,car909,-21.25310387117925,-22.75,2,1.6280350698431607,3.141592653589793
car1273,-32.66782594957835,-20.19384362423505,2,3.9321417940977046,2.501941605210236,car909,-21.366295085866355,-22.75,2,1.6753153916653545,3.141592653589793
car1273,-32.904276249154194,-20.014356177929297,2,3.9987501293496273,2.4826183697562083,car909,-21.482686838304502,-22.75,2,1.7230314521619665,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,4.065361096684931,2.462746320897263,car909,-21.602307042630684,-22.75,2,1.7711682088104743,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-21.72695952429634,-22.75,2,1.8377873993563087,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-21.856094992344225,-22.75,2,1.9044284607131126,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-21.989738880900745,-22.75,2,1.9711013780724465,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-22.1277629708501,-22.75,2,2.0377441359897177,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-22.27027313746752,-22.75,2,2.104406716957777,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-22.417125888227744,-22.75,2,2.1710251038845114,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-22.568696519671292,-22.75,2,2.237761273617599,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-22.72669182398583,-22.75,2,2.3053051825500335,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-22.88667284882954,-22.75,2,2.3718208630492654,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-23.05120176524266,-22.75,2,2.4383842623168954,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-23.219802760564647,-22.75,2,2.5048113631751443,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-23.393719808682256,-22.75,2,2.5715721184749643,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-23.571318035019104,-22.75,2,2.6380525291009915,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-23.753846903695035,-22.75,2,2.7047125431169667,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-23.94038388381496,-22.75,2,2.771222148648114,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-24.131956677003977,-22.75,2,2.837937290666969,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-24.327409549550822,-22.75,2,2.9044639627266964,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-24.52746856243443,-22.75,2,2.971048112238277,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-24.732196006014675,-22.75,2,3.037705699518548,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-24.941399427886104,-22.75,2,3.104372690430586,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-25.154988263227523,-22.75,2,3.1710210476615854,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-25.373046511714612,-22.75,2,3.237676726179774,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-25.595245721412773,-22.75,2,3.3042436946119356,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-25.821603318274043,-22.75,2,3.370731908402549,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-26.052867741912223,-22.75,2,3.4373552888577223,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-26.288513265836222,-22.75,2,3.5039618071349534,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-26.52921076018253,-22.75,2,3.5707333784832382,3.141592653589793
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-26.736003709928482,-22.74597388371807,2,3.637298016445208,3.103128081616449
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-26.950156914198356,-22.733705574400187,2,3.703881625425636,3.0660623791959614
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-27.172010587418463,-22.712871739950458,2,3.7706021191845465,3.030295813755421
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-27.400718585061938,-22.68327258675365,2,3.8372354868341136,2.995901246692937
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-27.63633467750779,-22.644656852615654,2,3.90383765504809,2.9627846185334423
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-27.878976951663745,-22.596740656914108,2,3.970482540131991,2.930839872054541
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-28.1282488579999,-22.53933740209369,2,4.037110090901763,2.900022008811636
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-28.383463248462935,-22.472375052087685,2,4.103600278858226,2.8703044721636095
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-28.645529894245634,-22.395351944603426,2,4.17024693845378,2.8414720043246007
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-28.913402492148315,-22.30829313835223,2,4.236852059530758,2.813529747290176
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-29.18729461351635,-22.210856072342203,2,4.303541518444228,2.786338841945147
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-29.46629301121949,-22.1030900193098,2,4.370177288521061,2.759869918881032
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-29.74983233066927,-21.984965857413915,2,4.436719310552073,2.7340491123491875
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-30.038211550444192,-21.85607906592551,2,4.50333342932803,2.70872229919301
car1273,-33.140598464540645,-19.82755751213008,2,0,2.462746320897263,car909,-30.331077963718567,-21.71625953562975,2,4.570039541899022,2.683794027877022
car1189,-44.98895732517475,-19.25,1,8.220424127474478e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.98895732467334,-19.25,1,7.75366863400637e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.988957324201394,-19.25,1,7.314429545378694e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.98895732375531,-19.25,1,6.899159832723499e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.98895732333432,-19.25,1,6.507229989304632e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.988957322938184,-19.25,1,6.138530909878798e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.98895732256393,-19.25,1,5.790125273349822e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.98895732221102,-19.25,1,5.461600985447418e-9,0,car1049,-38.98326046550018,-20.19926458337475,3,0,1.8794108765900992
car1189,-44.9822983862714,-19.25,2,0.06662800546023008,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.9711772288328,-19.25,2,0.13334200541545316,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.95565263806102,-19.25,2,0.19991400543107507,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.935667434944044,-19.25,2,0.26655800542011987,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.911178272583825,-19.25,2,0.3333360049824197,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.88230129392425,-19.25,2,0.39998000385612037,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.84905605951784,-19.25,2,0.4665020018769324,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.81132435812946,-19.25,2,0.5331159978777997,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.76911858053708,-19.25,2,0.5997799912715489,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.722486309089945,-19.25,2,0.6664219807334169,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.67139382261273,-19.25,2,0.7330859643073265,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.61586844546704,-19.25,2,0.7997379407268833,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.55590857951619,-19.25,2,0.8663819069600401,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.49144330989369,-19.25,2,0.933085860673165,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.42266684938792,-19.25,2,0.999667798246149,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.349373265918615,-19.25,2,1.0663197160194267,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.27155362049248,-19.25,2,1.1330376095169932,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.18945864846526,-19.25,2,1.1996234741851926,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.10266965706417,-19.25,2,1.266395303396137,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-44.01158056832063,-19.25,2,1.3330590917561222,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-43.914721734667985,-19.25,2,1.4005868283558471,0,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-43.8307989891924,-19.250625733053685,2,1.4670245129141901,-0.01483607316929952,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-43.74226546367715,-19.25261478349672,2,1.5336161320825252,-0.03000907350137679,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-43.64916145850246,-19.256133812429244,2,1.600267676840705,-0.045463541484149314,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-43.551482080179014,-19.261350308584063,2,1.6669311371520843,-0.06115475826319551,car1049,-38.98326046550018,-20.19926458337475,1,0,1.8794108765900992
car1189,-43.44953362074622,-19.268408228153742,2,1.7333765038000033,-0.07699335714093956,car1049,-38.98331551198853,-20.199091915257867,1,0.0017242971310217005,1.879408711800311
