car317,-34.608613838352184,-24.373964429325582,3,0.009512716957080192,2.8281176314807652,car429,-16.57753344930581,-26.25,3,9.030989327569111,3.141592653589793
car317,-34.60930735212475,-24.373739618380647,3,0.010042127685915883,2.8281197879542903,car429,-17.18620517117862,-26.25,3,9.097107857160006,3.141592653589793
car317,-34.61002973827295,-24.37350544986208,3,0.010506385698822748,2.828122038308483,car429,-17.799134402606207,-26.25,3,9.163194312213465,3.141592653589793
car317,-34.61077700019856,-24.37326321950964,3,0.010908559187943315,2.828124370559647,car429,-18.416391751652824,-26.25,3,9.229256282143789,3.141592653589793
car317,-34.61154641386795,-24.373013810523783,3,0.011252123384189022,2.8281267766283014,car429,-19.038879531765275,-26.25,3,9.295388554914656,3.141592653589793
car317,-34.612331373649205,-24.372759364304454,3,0.011538740644309953,2.8281292362057577,car429,-19.66429760081499,-26.25,3,9.36134894864612,3.141592653589793
car317,-34.61313137579526,-24.372500044271195,3,0.011772578489464228,2.8281317480025194,car429,-20.29498461618128,-26.25,3,9.42738286715023,3.141592653589793
car317,-34.613942648447825,-24.37223707318265,3,0.011956176040327608,2.8281343004289234,car429,-20.930553320791113,-26.25,3,9.493448273859876,3.141592653589793
car317,-34.6147599513577,-24.37197214972433,3,0.012091910479381074,2.828136877166711,car429,-21.569345448995,-26.25,3,9.559374474415929,3.141592653589793
car317,-34.61558234866945,-24.371705577300048,3,0.012183041836999886,2.8281394753748357,car429,-22.2128967666195,-26.25,3,9.625319539312613,3.141592653589793
car317,-34.61640691306672,-24.371438304808283,3,0.012232212457955683,2.828142085876862,car429,-22.86105632979757,-26.25,3,9.691267218760446,3.141592653589793
car317,-34.61723173149932,-24.371170952356326,3,0.012242064732706864,2.828144702640327,car429,-23.514341413158803,-26.25,3,9.757268535215353,3.141592653589793
car317,-34.61805251334476,-24.3709049106733,3,0.01221515321421117,2.8281473120156986,car429,-24.17123222167932,-26.25,3,9.823170747579391,3.141592653589793
car317,-34.61886815902371,-24.370640536133315,3,0.012154076383671697,2.82814991041679,car429,-24.832613455114227,-26.25,3,9.889062491321077,3.141592653589793
car317,-34.619675466222624,-24.370378866646366,3,0.012061433365358832,2.8281524875099917,car429,-25.497517381257545,-26.25,3,9.954848483171126,3.141592653589793
car317,-34.62047459619405,-24.370119849880368,3,0.011939434841861652,2.8281550436496645,car429,-26.16765149283023,-26.25,3,10.020696331534742,3.141592653589793
car317,-34.62126259004024,-24.369864444806254,3,0.011790533258219577,2.8281575691858887,car429,-26.782926776055717,-26.25,3,10.086504808402568,3.141592653589793
car317,-34.62203839775036,-24.369612991660944,3,0.011616886948819629,2.8281600605323547,car429,-27.418389775159657,-26.25,3,10.152318920860576,3.141592653589793
car317,-34.62280007056191,-24.369366121968724,3,0.011420775761732014,2.8281625111855346,car429,-28.072419506825735,-26.25,3,10.218094790789532,3.141592653589793
car317,-34.62354640482324,-24.369124225735572,3,0.011204289877529765,2.828164917002754,car429,-28.743824139168606,-26.25,3,10.283839893374607,3.141592653589793
car317,-34.624276471517966,-24.368887603944962,3,0.010969377892250484,2.828167274705596,car429,-29.431510508169787,-26.25,3,10.349575495801869,3.141592653589793
car317,-34.62498899164711,-24.368656671004405,3,0.01071805032077707,2.82816957986673,car429,-30.13387534118326,-26.25,3,10.415279451922594,3.141592653589793
car317,-34.62568311331998,-24.36843170288377,3,0.010452145606638577,2.8281718294220237,car429,-30.84954250480654,-26.25,3,10.480957234663553,3.141592653589793
car317,-34.62635823047908,-24.36821289587269,3,0.010173356038332729,2.8281740210949837,car429,-31.57723544670666,-26.25,3,10.5466280954555,3.141592653589793
car257,-36.75,-30.61761560974704,3,0.7386695665511955,1.5707963267948966,car469,-40.25,-30.60517765577569,3,0.7331759590493181,1.5707963267948966
car257,-36.75,-30.56171432008251,3,0.8053255420326847,1.5707963267948966,car469,-40.25,-30.549642547940635,3,0.7998319352515406,1.5707963267948966
car257,-36.75,-30.501384084650063,3,0.8719675073011485,1.5707963267948966,car469,-40.25,-30.489678417357176,3,0.8664739014546534,1.5707963267948966
car257,-36.75,-30.436576250285846,3,0.9386434598475901,1.5707963267948966,car469,-40.25,-30.4252368745383,3,0.9331498551890406,1.5707963267948966
car257,-36.75,-30.367375107570183,3,1.0052733960094107,1.5707963267948966,car469,-40.25,-30.35640177055302,3,0.9997797928326613,1.5707963267948966
car257,-36.75,-30.293707899984874,3,1.0719253119239065,1.5707963267948966,car469,-40.25,-30.283100722424223,3,1.0664317105691068,1.5707963267948966
car257,-36.75,-30.215590579965095,3,1.1385832032710945,1.5707963267948966,car469,-40.25,-30.205349594662536,3,1.133089604126527,1.5707963267948966
car257,-36.75,-30.13304872083274,3,1.2052270648883066,1.5707963267948966,car469,-40.25,-30.123173850686115,3,1.199733468393111,1.5707963267948966
car257,-36.75,-30.04605139955617,3,1.2718808914599986,1.5707963267948966,car469,-40.25,-30.036542699277078,3,1.2663872981088866,1.5707963267948966
car257,-36.75,-29.954596620281556,3,1.3385446758955235,1.5707963267948966,car469,-40.25,-29.945454144538893,3,1.3330510862413942,1.5707963267948966
car257,-36.75,-29.858737771883973,3,1.405182411872149,1.5707963267948966,car469,-40.25,-29.849961377538385,3,1.3996888265270269,1.5707963267948966
car257,-36.75039600238418,-29.768650482109184,3,1.4718260909819565,1.5795559084413027,car469,-40.25,-29.759824445162483,3,1.466332510623869,1.5707963267948966
car257,-36.75164839063449,-29.67424363848654,3,1.5384917048095332,1.5885324066906739,car469,-40.25,-29.66525008795411,3,1.5329981301856357,1.5707963267948966
car257,-36.75385331616434,-29.575550877538642,3,1.605133243977432,1.5976983182021027,car469,-40.25,-29.566260341164494,3,1.5996396759019564,1.5707963267948966
car257,-36.76189524119471,-29.356874510922513,3,1.7384661511756054,1.6172348261348748,car469,-40.25,-29.346478240731603,3,1.7329725979825468,1.5707963267948966
car257,-36.77991628922917,-29.053396768232908,3,1.905084272293597,1.6426564218809563,car469,-40.25,-29.040556715278925,3,1.8995907427376855,1.5707963267948966
car257,-36.795025452540415,-28.863502000930872,3,2.005210643923979,1.6576120197422701,car469,-40.25,-28.848656992192204,3,1.999717133068239,1.5707963267948966
car257,-36.82999703494517,-28.514445978410343,3,2.171697321033026,1.6833025898091063,car469,-40.25,-28.494974072612763,3,2.1662038464439837,1.5707963267948966
car257,-36.8562175410863,-28.297028524287395,3,2.2716605757273944,1.6981877301777404,car469,-40.25,-28.27413278666854,3,2.2661671288093026,1.5707963267948966
car257,-36.87601348120754,-28.148252575901193,3,2.338312384326816,1.7079040189544399,car469,-40.25,-28.122787591070164,3,2.332818958529058,1.5707963267948966
car257,-36.897948766250046,-27.994774540779414,3,2.404945924960749,1.7175421716430772,car469,-40.25,-27.966471183414832,3,2.399452522193525,1.5707963267948966
car257,-36.922124342069836,-27.836477743231434,3,2.4715971722037073,1.7270862026386995,car469,-40.25,-27.805055369053647,3,2.466103794501631,1.5707963267948966
car257,-36.94862312178748,-27.673353498837933,3,2.5382561010586886,1.7365136007269018,car469,-40.25,-27.63852236483807,3,2.5327627505696912,1.5707963267948966
car257,-36.9775115652108,-27.505460284412877,3,2.6048886863170826,1.7457989079499565,car469,-40.25,-27.466923739681448,3,2.5993953652938284,1.5707963267948966
car257,-37.00888762560471,-27.332647290116487,3,2.6715428973189996,1.754928823290461,car469,-40.25,-27.29009781036295,3,2.666049608156474,1.5707963267948966
car257,-37.042813814219805,-27.154945053084127,3,2.7381967053672716,1.7638804241000743,car469,-40.25,-27.10806889086372,3,2.732703450576875,1.5707963267948966
car257,-37.079357681179,-26.972324352413327,3,2.804852079024557,1.7726346474558898,car469,-40.25,-26.920800983129066,3,2.799358861247378,1.5707963267948966
car257,-37.11856863036158,-26.78481582067909,3,2.8714909865917093,1.7811702370268687,car469,-40.25,-26.728320354711904,3,2.865997808590126,1.5707963267948966
car257,-37.160507749823374,-26.592362113787797,3,2.938127393080424,1.789470625028839,car469,-40.25,-26.53056391919576,3,2.9326342577586657,1.5707963267948966
car257,-37.20521577052074,-26.39497167660784,3,3.004753262831259,1.7975167516357649,car469,-40.25,-26.32753708164757,3,2.9992601732258835,1.5707963267948966
car257,-37.25276485779662,-26.192488533484855,3,3.071414553750899,1.805296363920278,car469,-40.25,-26.11907700113584,3,3.0659215130720545,1.5707963267948966
car257,-37.30316816101407,-25.98498373559848,3,3.138083228134408,1.81278836468421,car469,-40.25,-25.90525545258267,3,3.132590239720136,1.5707963267948966
car257,-37.356403362482965,-25.77262544263322,3,3.2047052510944116,1.8199696025436778,car469,-40.25,-25.686245875832707,3,3.199212318386704,1.5707963267948966
car257,-37.412550796124556,-25.55513698202844,3,3.2713645698664156,1.8268323481747315,car469,-40.25,-25.461764194438782,3,3.265871696525586,1.5707963267948966
car257,-37.47155852896551,-25.332729234791422,3,3.3379971469664453,1.8333528984798588,car469,-40.25,-25.232030582989253,3,3.332504336752658,1.5707963267948966
car257,-37.5334611804602,-25.105242343091874,3,3.404650929377692,1.8395192219868977,car469,-40.25,-24.996883874959977,3,3.3991581862521905,1.5707963267948966
car257,-37.59821952913498,-24.872757446135726,3,3.471303870906911,1.8453121701762119,car469,-40.25,-24.756413275139582,3,3.46581119897195,1.5707963267948966
car257,-37.66575743993074,-24.635439886698872,3,3.537913928143722,1.8507113768586094,car469,-40.25,-24.5107969070383,3,3.532421331617778,1.5707963267948966
car257,-37.736119297528866,-24.392993249998863,3,3.604567033584198,1.8557066654477772,car469,-40.25,-24.25973654872054,3,3.599074516947324,1.5707963267948966
car257,-37.8477222528833,-24.01678660581679,3,3.704524196670082,1.8624498398129894,car469,-40.25,-23.869929777567982,3,3.699031806745092,1.5707963267948966
car257,-37.92474173095991,-23.762080131622348,3,3.7711567001533823,1.866339927825994,car469,-40.25,-23.605889902917905,3,3.765664401925324,1.5707963267948966
car257,-38.00428621690862,-23.502452562877988,3,3.83780005536378,1.86975911734806,car469,-40.25,-23.336665525796754,3,3.8323078538897946,1.5707963267948966
car257,-38.08616544791476,-23.23820107613544,3,3.9043902164345914,1.8726846212956303,car469,-40.25,-23.06258177556483,3,3.898898116857861,1.5707963267948966
car257,-38.17039804116631,-22.96890154786633,3,3.9710430884595436,1.8751005792795656,car469,-40.25,-22.783217718354454,3,3.965551096281767,1.5707963267948966
car257,-38.256749946213056,-22.69489495441529,3,4.037686622656008,1.8769815858673515,car469,-40.25,-22.498948217059606,3,4.032194743460163,1.5707963267948966
car257,-38.34505508041043,-22.416249369002877,3,4.1043187514709,1.8783043318081944,car469,-40.25,-22.20986737877175,3,4.0988269910251125,1.5707963267948966
car257,-38.48181747148421,-21.986445313749073,3,4.20422773806215,1.8791884420187834,car469,-40.25,-21.76402344375199,3,4.198736164639258,1.5707963267948966
car257,-38.574224976454666,-21.696318867365303,3,4.2708740219332535,1.878995516221811,car469,-40.25,-21.463154867362906,3,4.2653825826085585,1.5707963267948966
car257,-38.66786219276556,-21.4018037125175,3,4.3375106394562,1.8781480866355416,car469,-40.25,-21.157836540394023,3,4.332019340692592,1.5707963267948966
car257,-38.66786219276556,-21.4018037125175,3,0,1.8781480866355416,car469,-40.25,-20.84836018292344,3,4.398612374502072,1.5707963267948966
car477,-33.25,-10.928125137789102,3,0.5368933360475253,-1.5707963267948966,car421,-29.75,-11.396476234879756,3,0.6669476346160575,-1.5707963267948966
car477,-33.25,-10.97059304442974,3,0.6035713291231828,-1.5707963267948966,car421,-29.75,-11.447615901084411,3,0.7336256182437353,-1.5707963267948966
car477,-33.25,-11.017465122515105,3,0.6701973181922042,-1.5707963267948966,car421,-29.75,-11.503152974944584,3,0.8002515944026942,-1.5707963267948966
car477,-33.25,-11.068791885139788,3,0.7368413017153422,-1.5707963267948966,car421,-29.75,-11.563147073055163,3,0.8668955607821315,-1.5707963267948966
car477,-33.25,-11.12459754182364,3,0.8035252774086692,-1.5707963267948966,car421,-29.75,-11.627625265722322,3,0.9335795142486425,-1.5707963267948966
car477,-33.25,-11.18479174932866,3,0.8701512431047681,-1.5707963267948966,car421,-29.75,-11.696484463991432,3,1.000205451750603,-1.5707963267948966
car477,-33.25,-11.2494570793556,3,0.9368071959083212,-1.5707963267948966,car421,-29.75,-11.769818683829776,3,1.0668613693724633,-1.5707963267948966
car477,-33.25,-11.318581342216554,3,1.0034771326020606,-1.5707963267948966,car421,-29.75,-11.847613654123165,3,1.1335312628304275,-1.5707963267948966
car477,-33.25,-11.39210475707231,3,1.0701090489883305,-1.5707963267948966,car421,-29.75,-11.929802830520948,3,1.2001631268185184,-1.5707963267948966
car477,-33.25,-11.470088308232526,3,1.1367569412428997,-1.5707963267948966,car421,-29.75,-12.016454219600675,3,1.2668109562596257,-1.5707963267948966
car477,-33.25,-11.552556580833176,3,1.203436803712199,-1.5707963267948966,car421,-29.75,-12.107594486457224,3,1.3334907441796926,-1.5707963267948966
car477,-33.25,-11.687822047639969,3,1.3033845448314976,-1.5707963267948966,car421,-29.75,-12.255858564803752,3,1.4334383539439803,-1.5707963267948966
car477,-33.25,-11.833154035270006,3,1.4033801886170978,-1.5707963267948966,car421,-29.75,-12.41419538839883,3,1.5334338327955122,-1.5707963267948966
car477,-33.247140921227405,-12.08122830478659,3,1.5699873907250612,-1.5479741301870542,car421,-29.75,-12.683280488517337,3,1.7000406954474336,-1.5707963267948966
car477,-33.244386672182024,-12.182126411586854,3,1.636682890513474,-1.5390738668033526,car421,-29.75,-12.792945531172782,3,1.7667360077160943,-1.5707963267948966
car477,-33.23809460715293,-12.344589584936562,3,1.7366420050127693,-1.5251914565697158,car421,-29.75,-12.969034714688554,3,1.866694805395886,-1.5707963267948966
car477,-33.232469027192074,-12.456450132065942,3,1.8033052564584604,-1.5159465347039573,car421,-29.75,-13.090287067783976,3,1.9333578061290666,-1.5707963267948966
car477,-33.22554132993312,-12.572660824080852,3,1.8699063869744648,-1.5066056524097489,car421,-29.75,-13.216155700299907,3,1.9999586573465031,-1.5707963267948966
car477,-33.21719978943261,-12.693481558921176,3,1.9365693805799515,-1.4971721613370943,car421,-29.75,-13.346932624463575,3,2.066621340444584,-1.5707963267948966
car477,-33.207356935006764,-12.818779149435015,3,2.003202223600154,-1.4876809064964216,car421,-29.75,-13.48248459041309,3,2.133253839926826,-1.5707963267948966
car477,-33.19590139500695,-12.948750941722897,3,2.069886897865736,-1.4781412992402383,car421,-29.75,-13.623034823964389,3,2.199938134921317,-1.5707963267948966
car477,-33.18275563328147,-13.08321067817919,3,2.1365133879313385,-1.4685910214648839,car421,-29.75,-13.768391834644923,3,2.26656420822388,-1.5707963267948966
car477,-33.16780717211682,-13.22236927082652,3,2.20316767325739,-1.4590387299850334,car421,-29.75,-13.918792167560163,3,2.3332180363722106,-1.5707963267948966
car477,-33.15096940903958,-13.366181493756532,3,2.2698117348348266,-1.4495112366229366,car421,-29.75,-14.0741951806176,3,2.3998615980793256,-1.5707963267948966
car477,-33.132145624164245,-13.514716337605574,3,2.3364615506098207,-1.4400271843365995,car421,-29.75,-14.234682678073034,3,2.466510868593506,-1.5707963267948966
car477,-33.11123605136177,-13.66807048020452,3,2.403143097155149,-1.430603581751767,car421,-29.75,-14.400365453120928,3,2.5331918215806826,-1.5707963267948966
car477,-33.088187772065304,-13.826030872061631,3,2.4697543544510365,-1.421275616931096,car421,-29.75,-14.571019162891766,3,2.5998024351939613,-1.5707963267948966
car477,-33.062880413088486,-13.988882737883245,3,2.536401292915049,-1.41204809973831,car421,-29.75,-14.746956045666439,3,2.666448676092844,-1.5707963267948966
car477,-33.03522233221739,-14.156705285064685,3,2.6030998848084135,-1.4029387799797413,car421,-29.75,-14.928264974683175,3,2.733146513379577,-1.5707963267948966
car477,-33.005193537668326,-14.329188326467483,3,2.6697201081086406,-1.393985173868394,car421,-29.75,-15.114613407970797,3,2.799765923511824,-1.5707963267948966
car477,-32.97267059042026,-14.506661515497091,3,2.736377927365437,-1.3851901776478388,car421,-29.75,-15.306358011012927,3,2.866422866686719,-1.5707963267948966
car477,-32.93761561910671,-14.68898748503523,3,2.8030133145343177,-1.3765805641287439,car421,-29.75,-15.50335009574255,3,2.9330573124801216,-1.5707963267948966
car477,-32.899959104740944,-14.876236154872654,3,2.8696442362233365,-1.368172049231331,car421,-29.75,-15.705663247697185,3,2.9996872241005823,-1.5707963267948966
car477,-32.85963224068889,-15.06849249435013,3,2.9362926559418554,-1.3599796924717267,car421,-29.75,-15.913385787569453,3,3.066334561445491,-1.5707963267948966
car477,-32.81657601237798,-15.265815026939084,3,3.0029705361488945,-1.352019720844528,car421,-29.75,-16.12657587926678,3,3.1330112833610704,-1.5707963267948966
car477,-32.770813102731786,-15.467930797416413,3,3.0695838478957844,-1.344320545342365,car421,-29.75,-16.344932165441325,3,3.1996233591141867,-1.5707963267948966
car477,-32.7222444232128,-15.675146005514922,3,3.1362285424096923,-1.3368874805592084,car421,-29.75,-16.568776668259698,3,3.266266734769637,-1.5707963267948966
car477,-32.67084689650104,-15.887450851982521,3,3.2028965786019716,-1.329738382092385,car421,-29.75,-16.798088395914952,3,3.3329333657158946,-1.5707963267948966
car477,-32.616660402184635,-16.104621398051318,3,3.2695179218361776,-1.322897139368752,car421,-29.75,-17.03261330168545,3,3.3995532151408576,-1.5707963267948966
car477,-32.559630061378165,-16.326856101620756,3,3.3361525201602684,-1.316373473312296,car421,-29.75,-17.272551121653468,3,3.466186226130604,-1.5707963267948966
car477,-32.4997288334206,-16.554262447581586,3,3.402830321418013,-1.3101809902710118,car421,-29.75,-17.518001113198693,3,3.532862341914352,-1.5707963267948966
car477,-32.43708021723085,-16.786421864310547,3,3.4694332947106656,-1.304346776816312,car421,-29.75,-17.768492953747828,3,3.5994635306806946,-1.5707963267948966
car477,-32.37159580370145,-17.023748241354532,3,3.536081370928161,-1.2988761378966116,car421,-29.75,-18.024451676862903,3,3.6661097163119205,-1.5707963267948966
car477,-32.30337030356165,-17.266014111641958,3,3.6027145067724877,-1.2937907759548082,car421,-29.75,-18.285608262560544,3,3.7327408530652515,-1.5707963267948966
car477,-32.23244366553529,-17.513236402274085,3,3.669342646267878,-1.2891064463042075,car421,-29.75,-18.551954615819547,3,3.799366880618395,-1.5707963267948966
car477,-32.15885595793695,-17.76546908124461,3,3.735985727929711,-1.284838913014499,car421,-29.75,-18.823519697847,3,3.866007732665199,-1.5707963267948966
car477,-32.08271001739175,-18.02259263702226,3,3.8026196977746065,-1.281007407821115,car421,-29.75,-19.100142939424448,3,3.9326393517327327,-1.5707963267948966
car477,-32.00408549103923,-18.2846123395799,3,3.8692544925244134,-1.2776295150961674,car421,-29.75,-19.381795134753983,3,3.9992716698906334,-1.5707963267948966
car477,-31.92308332717748,-18.55150616176035,3,3.935894047614685,-1.2747241224521397,car421,-29.75,-19.66841458867863,3,4.065908618006677,-1.5707963267948966
car477,-31.839837935948584,-18.82318886858709,3,4.0025283001916225,-1.2723116361550764,car421,-29.75,-19.959868601355783,3,4.132540129126985,-1.5707963267948966
car37,-25.189604355598533,-26.25,2,1.532376193572661e-11,3.141592653589793,car81,-29.802025773115027,-26.93821777418885,1,0,-1.4770766203791936
car37,-25.18960435559947,-26.25,2,1.4455411707250734e-11,3.141592653589793,car81,-29.802025773115027,-26.93821777418885,1,0,-1.4770766203791936
car37,-25.189604355600352,-26.25,2,1.363540897472906e-11,3.141592653589793,car81,-29.802025011035177,-26.938225881874033,1,0.00008746670926770465,-1.4770772448485274
car37,-25.189604355601183,-26.25,2,1.2861958949147206e-11,3.141592653589793,car81,-29.80201835724249,-26.938296673164185,1,0.0007929074278976683,-1.477082697383163
car37,-25.189604355601965,-26.25,2,1.2132304532136584e-11,3.141592653589793,car81,-29.802002462447835,-26.938465798454548,1,0.002088855156190135,-1.4770957242639569
car37,-25.189604355602704,-26.25,2,1.144458776932373e-11,3.141592653589793,car81,-29.801974152654836,-26.938767081571005,1,0.003947673568952674,-1.4771189319966291
car37,-25.1896043556034,-26.25,2,1.0795738576765291e-11,3.141592653589793,car81,-29.80193037299825,-26.93923314849654,1,0.006344591998586012,-1.4771548364790341
car37,-25.18960435560406,-26.25,2,1.018381823859883e-11,3.141592653589793,car81,-29.801868251579478,-26.93989478576836,1,0.009254028241429103,-1.4772058144749651
car37,-25.18960435560468,-26.25,2,9.606121017149273e-12,3.141592653589793,car81,-29.80178504730637,-26.940781538819405,1,0.012652219463947866,-1.4772741507303297
car37,-25.189604355605262,-26.25,2,9.061580229981827e-12,3.141592653589793,car81,-29.801678198406933,-26.941921242373482,1,0.01651522442534673,-1.4773620029078156
car37,-25.189604355605816,-26.25,2,8.548283457629773e-12,3.141592653589793,car81,-29.80154529127883,-26.94334040222939,1,0.02082025686597558,-1.4774714321883313
car37,-25.189604355606335,-26.25,2,8.063711122039228e-12,3.141592653589793,car81,-29.801384026173515,-26.94506461500049,1,0.02554646041303563,-1.4776044368971255
car37,-25.189604355606825,-26.25,2,7.606791208292094e-12,3.141592653589793,car81,-29.801192255352102,-26.947118216535912,1,0.030673557348583475,-1.4777629267139407
car37,-25.189604355607287,-26.25,2,7.1760619392727255e-12,3.141592653589793,car81,-29.800968155142318,-26.949522490119943,1,0.03617803832557051,-1.4779485855820698
car37,-25.19626848917489,-26.25,3,0.06665399997281399,3.141592653589793,car81,-29.80070976203825,-26.952300695075778,1,0.04204434371220567,-1.4781632612318567
car37,-25.20737324566759,-26.25,3,0.1333000001087426,3.141592653589793,car81,-29.800415524598,-26.95547220231039,1,0.048251639504472706,-1.478408513655014
car37,-25.22292169091171,-26.25,3,0.19995200003317096,3.141592653589793,car81,-29.800083879538136,-26.959057101791952,1,0.05478355988468663,-1.4786859722940984
car37,-25.24291422490912,-26.25,3,0.26660799988249806,3.141592653589793,car81,-29.79971349174594,-26.96307367574937,1,0.06162291507861056,-1.4789971420511363
car37,-25.267345115557283,-26.25,3,0.33325399937151834,3.141592653589793,car81,-29.799303275033818,-26.967538212857537,1,0.0687517704237214,-1.479343389799911
car37,-25.29622729343616,-26.25,3,0.3999179983982035,3.141592653589793,car81,-29.798852010808478,-26.97246921372848,1,0.07615789491617894,-1.4797262718192328
car37,-25.329537963415042,-26.25,3,0.4665559963704768,3.141592653589793,car81,-29.79835917591953,-26.97787840264337,1,0.08382097926697134,-1.4801468371964017
car37,-25.36730258607463,-26.25,3,0.5332139924673112,3.141592653589793,car81,-29.797823703993497,-26.983784331199928,1,0.09173263912343978,-1.4806066856970521
car37,-25.409503165376954,-26.25,3,0.5998619857359359,3.141592653589793,car81,-29.797245309978464,-26.990197895373647,1,0.09987551433319183,-1.4811068429619474
car37,-25.456155297689698,-26.25,3,0.6665219750914707,3.141592653589793,car81,-29.79662340764271,-26.997134300720365,1,0.10823974649596944,-1.4816486927208756
car37,-25.507238853711478,-26.25,3,0.733167958990484,3.141592653589793,car81,-29.795958046683502,-27.00460270767527,1,0.11680956331625444,-1.482233170102389
car37,-25.562779027206673,-26.25,3,0.799829935237291,3.141592653589793,car81,-29.795248849302503,-27.01261815648878,1,0.1255776880322088,-1.4828616945997086
car37,-25.622735026493643,-26.25,3,0.8664639013838666,3.141592653589793,car81,-29.794496440190738,-27.021185501995557,1,0.1345267962465508,-1.4835349124650776
car37,-25.68716950360271,-26.25,3,0.9331338550788839,3.141592653589793,car81,-29.793700309061546,-27.0303237112179,1,0.1436560929397197,-1.4842546050761865
car37,-25.756037533556132,-26.25,3,0.9997937926943056,3.141592653589793,car81,-29.792861450907196,-27.040035825774776,1,0.15294904373331455,-1.4850213291416647
car37,-25.829308322370863,-26.25,3,1.0664197104930722,3.141592653589793,car81,-29.791980828393598,-27.05032636462486,1,0.16239269903747067,-1.4858357818406276
car37,-25.907071314412306,-26.25,3,1.133087604115461,3.141592653589793,car81,-29.79105812635063,-27.06121620407594,1,0.17199042329207997,-1.4866999855000507
car37,-25.989233594956616,-26.25,3,1.1997214683272077,3.141592653589793,car81,-29.790095374408736,-27.072700068993065,1,0.1817221980418312,-1.4876139193650266
car37,-26.07586394651394,-26.25,3,1.2663752980498042,3.141592653589793,car81,-29.789092846351835,-27.084794896029024,1,0.1915892453447831,-1.4885793568950227
car37,-26.166934105304463,-26.25,3,1.333027086369893,3.141592653589793,car81,-29.788052123910887,-27.09750356375563,1,0.2015811103683184,-1.4895969850299362
car37,-26.26243753635832,-26.25,3,1.399672826471134,3.141592653589793,car81,-29.786974692459136,-27.110831564803732,1,0.21169071258171845,-1.4906677293210715
car37,-26.352218827961075,-26.24960089516959,3,1.4663365106399389,3.132734424194022,car81,-29.785861710620637,-27.12479014043098,1,0.22191620678832405,-1.4917930114918976
car37,-26.446251421652683,-26.248339680497057,3,1.5329761303808038,3.1236623739751135,car81,-29.784715660112955,-27.139375619199054,1,0.23224503967858606,-1.4929730843603553
car37,-26.54462154367844,-26.246117727305858,3,1.599627675898343,3.1143928824519334,car81,-29.783537807080517,-27.154601394460506,1,0.24267841633930176,-1.494209612445534
car37,-26.647363274607873,-26.24283479678014,3,1.6662891370735677,3.1049480555347744,car81,-29.782330244469424,-27.170472317362858,1,0.2532115471962976,-1.495503607723177
car37,-26.75447663889873,-26.23839096136423,3,1.7329385026767974,3.0953534443321096,car81,-29.78109562885968,-27.186987595563252,1,0.26383652513469774,-1.4968556551866843
car37,-26.866016254620792,-26.232683651558908,3,1.7995877605370836,3.0856299202099247,car81,-29.779836142123468,-27.204154600732966,1,0.27455182462308436,-1.4982670415992623
car37,-26.98201079166764,-26.225610668518353,3,1.866232897733457,3.075800967144983,car81,-29.77855444041281,-27.221976407964625,1,0.28535351022761735,-1.4997387396941007
car37,-27.1025336027028,-26.217066457007455,3,1.9328938994700955,3.0658865533745896,car81,-29.77725286388242,-27.240462766382358,1,0.29624238412366205,-1.5012723136906443
car37,-27.227576712734074,-26.206951056026007,3,1.9995467508239706,3.0559134964937207,car81,-29.775934815902595,-27.259610676844652,1,0.3072116590232102,-1.5028683109203222
car37,-27.357153968476478,-26.195164650313096,3,2.0661814358114983,3.045906518932938,car81,-29.774603604905966,-27.279420373921837,1,0.31825738285171734,-1.5045275792950712
car37,-27.491381617145343,-26.181598310595284,3,2.1328379359808936,3.035882522489645,car81,-29.773261671207546,-27.29990773463599,1,0.32938521607992405,-1.5062523217521497
car37,-27.630255777469362,-26.166155048349,3,2.1994962327708847,3.025867590097123,car81,-29.77191287852072,-27.321070096157186,1,0.3405900750193754,-1.508043231614015
car37,-27.77379339675126,-26.148738467833578,3,2.2661483070677733,3.0158857552703884,car81,-29.770561030248178,-27.342907978832308,1,0.3518693694261765,-1.5099013059971278
car37,-27.921989811546343,-26.129257888885252,3,2.332778137408408,3.0059619936918875,car81,-29.769210283451294,-27.365418620726565,1,0.36321925010875816,-1.5118272989962196
car37,-28.074992846916402,-26.107604304667387,3,2.399435700315879,2.9961109054952466,car81,-29.76786360050121,-27.38862261533891,1,0.3746487412814628,-1.513824013124748
car173,-33.25,-11.947438503696326,3,1.2374657426757627,-1.5707963267948966,car145,-29.75,-11.554027681159212,3,1.233033387957354,-1.5707963267948966
car173,-33.25,-12.036576034965961,3,1.3041135496501302,-1.5707963267948966,car145,-29.75,-11.642869805126807,3,1.2996811976812748,-1.5707963267948966
car173,-33.25,-12.130161521413378,3,1.3707653118263332,-1.5707963267948966,car145,-29.75,-11.736159866771835,3,1.366332963076722,-1.5707963267948966
car173,-33.2496222438758,-12.21820025352124,3,1.437419021260207,-1.56224519346587,car145,-29.75,-11.824297456162778,3,1.4329866762501295,-1.5707963267948966
car173,-33.24842636596878,-12.310513507969874,3,1.5040726699285965,-1.5534727329603875,car145,-29.75,-11.91681367425444,3,1.499640329231481,-1.5707963267948966
car173,-33.246317221322904,-12.40712592271704,3,1.5707202487561684,-1.544500407961994,car145,-29.75,-12.013743693746408,3,1.5662879130008112,-1.5707963267948966
