car193,-33.61146462601572,-13.913768978186713,2,2.6326828511869476,-1.8466751239043602,car353,-33.84346877808789,-15.75,1,0,0
car193,-33.66267474513161,-14.089513439598067,2,2.6993828952571675,-1.8619072418141982,car353,-33.84346877808789,-15.75,1,0,0
car217,-40.25,-30.45703422078376,3,1.3331650857790673,1.5707963267948966,car465,-36.75,-29.718447912592772,3,1.334072547247635,1.5707963267948966
car217,-40.25,-30.361512393894174,3,1.3998168257949961,1.5707963267948966,car465,-36.75,-29.622865601652258,3,1.40072428655511,1.5707963267948966
car217,-40.25,-30.271344702418034,3,1.4664805098337919,1.5707963267948966,car465,-36.7504052177775,-29.533025634225165,3,1.4673879697736862,1.5797841674788182
car217,-40.25,-30.17681294225988,3,1.533124129200017,1.5707963267948966,car465,-36.75168575227756,-29.43892747099844,3,1.5340315881971638,1.5889881357361224
car217,-40.25,-30.07781298913803,3,1.5997876745515667,1.5707963267948966,car465,-36.75394192661214,-29.340477723001946,3,1.6006951324712293,1.5983920938676217
car217,-40.25,-29.974565186323968,3,1.6663071367423576,1.5707963267948966,car465,-36.75726589309322,-29.23790560123411,3,1.6672145934404732,1.6079491469853107
car217,-40.25,-29.86655185711431,3,1.7329745020510892,1.5707963267948966,car465,-36.761775199341706,-29.130707339862912,3,1.7338819573658353,1.6176801585419431
car217,-40.25,-29.75399915860998,3,1.7996197600966208,1.5707963267948966,car465,-36.76756465718478,-29.01911828156262,3,1.8005272138557884,1.6275366996833942
car217,-40.25,-29.636831195134036,3,1.8662608970201258,1.5707963267948966,car465,-36.774739042424216,-28.903073758383744,3,1.8671683490374134,1.6374981141448224
car217,-40.25,-29.5147204211533,3,1.9330438968673906,1.5707963267948966,car465,-36.783423616202626,-28.782260439219765,3,1.933951346937952,1.6475636897144788
car217,-40.25,-29.38845198795516,3,1.9995367508013937,1.5707963267948966,car465,-36.79365896067753,-28.657465311263874,3,2.0004441987181263,1.6576423251867654
car217,-40.25,-29.25708952903841,3,2.066199435010204,1.5707963267948966,car465,-36.80561719298637,-28.52777316091086,3,2.06710688053708,1.66778229887878
car217,-40.25,-29.120673796613953,3,2.1329739326722197,1.5707963267948966,car465,-36.819401478706176,-28.39323560471025,3,2.1338813755577895,1.677951044907876
car217,-40.25,-28.979944921672757,3,2.1994942326676052,1.5707963267948966,car465,-36.835029056771965,-28.254592452184646,3,2.200401672658543,1.6880677280392224
car217,-40.25,-28.83404834323125,3,2.2661383069089123,1.5707963267948966,car465,-36.852684979113114,-28.111011557586895,3,2.2670457437200175,1.6981684138162418
car217,-40.25,-28.683195856107403,3,2.3327861370716723,1.5707963267948966,car465,-36.87243951132721,-27.96271176042859,3,2.3336935704049213,1.7082113074040994
car217,-40.25,-28.527196950643056,3,2.399497697916958,1.5707963267948966,car465,-36.894408837457995,-27.8095157650509,3,2.40040512745282,1.718182906685141
car217,-40.25,-28.3663021654783,3,2.466150969953015,1.5707963267948966,car465,-36.9186433533613,-27.65167908241256,3,2.4670583953599756,1.7280421510450517
car217,-40.25,-28.200468917379933,3,2.5327519284608018,1.5707963267948966,car465,-36.945227079760805,-27.489168640449716,3,2.533659349388723,1.7377683598668003
car217,-40.25,-28.029077996491644,3,2.599522536118698,1.5707963267948966,car465,-36.97434104427555,-27.32138687555726,3,2.600429952182519,1.7473729124997623
car217,-40.25,-27.853130636356276,3,2.666070784113195,1.5707963267948966,car465,-37.0058857685139,-27.149322066325453,3,2.6669781949355755,1.7567772031913729
car217,-40.25,-27.6715084397297,3,2.732798621883652,1.5707963267948966,car465,-37.04012777729209,-26.971888255811795,3,2.7337060270364666,1.7660190317041653
car217,-40.25,-27.484857833843957,3,2.799458031669823,1.5707963267948966,car465,-37.077011347370906,-26.78972483803911,3,2.8003654307229615,1.7750426293660202
car217,-40.25,-27.293291278786533,3,2.8660069851339762,1.5707963267948966,car465,-37.116563246459606,-26.602947717761147,3,2.866914377641047,1.7838234755640543
car217,-40.25,-27.096055426386986,3,2.9326914301330587,1.5707963267948966,car465,-37.15898936086682,-26.410828814521974,3,2.9335988156018113,1.7923754584004898
car217,-40.25,-26.893459785115766,3,2.9993953381308414,1.5707963267948966,car465,-37.20427153892105,-26.21367597072549,3,3.000302716056346,1.800663674682163
car217,-40.25,-26.686060628139963,3,3.065938688366821,1.5707963267948966,car465,-37.252315025300646,-26.012034968346683,3,3.0668460582420742,1.808647791654032
car217,-40.25,-26.47256614113175,3,3.1327194027886094,1.5707963267948966,car465,-37.30344915229617,-25.80465455432539,3,3.1336267640352506,1.8163579700936223
car217,-40.25,-26.254132804544497,3,3.199375476131924,1.5707963267948966,car465,-37.35741989584835,-25.59266216867074,3,3.200282828191015,1.8237329400173765
car217,-40.25,-26.030769675563235,3,3.265910868305893,1.5707963267948966,car465,-37.41422572510271,-25.376068396731004,3,3.2668182105962096,1.8307574435014002
car217,-40.25,-25.80139729618587,3,3.3326374951313533,1.5707963267948966,car465,-37.47414413485822,-25.1538287759654,3,3.333544827000889,1.8374470762140673
car217,-40.25,-25.56692909270372,3,3.3992913430084295,1.5707963267948966,car465,-37.53693119577623,-24.926829905295182,3,3.4001986638174824,1.8437564790235694
car217,-40.25,-25.327694063649034,3,3.4657903793836717,1.5707963267948966,car465,-37.60247108738037,-24.695389563195807,3,3.4666976884825913,1.8496623292939134
car217,-40.25,-25.08273552487372,3,3.532400512314651,1.5707963267948966,car465,-37.67099359610247,-24.458581264014104,3,3.53330780898202,1.8551715596606146
car217,-40.25,-24.832316293026782,3,3.5990516983155136,1.5707963267948966,car465,-37.74238761008426,-24.21665782183893,3,3.5999589818126694,1.8602590251260187
car217,-40.25,-24.576506854580995,3,3.665729883417457,1.5707963267948966,car465,-37.816580467657374,-23.969684663767115,3,3.6666371529791886,1.8649047327167374
car217,-40.25,-24.31515534005658,3,3.732479000224451,1.5707963267948966,car465,-37.89355149316526,-23.717511451971987,3,3.7333862550462236,1.8690919968834516
car217,-40.25,-24.04965323031174,3,3.7989650656697296,1.5707963267948966,car465,-37.97280553205618,-23.46147493110754,3,3.799872304993011,1.8727821861215121
car217,-40.25,-23.778335640648883,3,3.865611923472353,1.5707963267948966,car465,-38.054742800048245,-23.1999627913251,3,3.8665191464146624,1.8759801606860889
car217,-40.25,-23.501515997262786,3,3.9323495209538994,1.5707963267948966,car465,-38.139164805967575,-22.933270098342746,3,3.9332567266144896,1.8786583376404933
car217,-40.25,-23.220238990715416,3,3.9989458554993504,1.5707963267948966,car465,-38.22562785498167,-22.662394063307165,3,3.9998530430062096,1.8807854430809865
car217,-40.25,-22.933698002338694,3,4.065606802847552,1.5707963267948966,car465,-38.314238616995226,-22.3865471688707,3,4.066513971244221,1.8823453056123358
car217,-40.25,-22.642690272813706,3,4.132168344188311,1.5707963267948966,car465,-38.404593871945444,-22.10648484127416,3,4.133075492533139,1.8833091195580216
car217,-40.25,-22.346259121187895,3,4.198864329165788,1.5707963267948966,car465,-38.496816925523355,-21.82127289763052,3,4.199771456415286,1.8836525658727752
car217,-40.25,-22.045339674266916,3,4.2655067457487155,1.5707963267948966,car465,-38.590425145035816,-21.531796039475196,3,4.266413850882707,1.8833441196086778
car217,-40.25,-21.740376346632683,3,4.3320255486864845,1.5707963267948966,car465,-38.68507016507667,-21.238464794613904,3,4.332932630678258,1.8823550609764013
car217,-40.25,-21.430368141811986,3,4.398660563922976,1.5707963267948966,car465,-38.78083257627284,-20.94029780376458,3,4.3995676216306325,1.8806474411925092
car217,-40.25,-21.11601472762085,3,4.465287756943903,1.5707963267948966,car465,-38.87724439397925,-20.63794767724786,3,4.4661947892325955,1.8781851867414767
car217,-40.25,-20.797590445529718,3,4.531879057234887,1.5707963267948966,car465,-38.973950125308875,-20.33165602681561,3,4.532786062946387,1.8749291641638939
car217,-40.25,-20.797590445529718,3,0,1.5707963267948966,car465,-39.07068123637126,-20.02131851301544,3,4.599389333579615,1.870832651733305
car105,-26.26171342407099,-22.75,3,1.3329031287173572,3.141592653589793,car409,-26.149654886166857,-26.25,3,1.3339718912583256,3.141592653589793
car105,-26.357162609999058,-22.75,3,1.3995188690365208,3.141592653589793,car409,-26.24517526869696,-26.25,3,1.4005876307438987,3.141592653589793
car105,-26.446948335072435,-22.750403749399947,3,1.4661945533788199,-3.132631921992678,car409,-26.33541376009423,-26.25,3,1.4672633141204603,3.141592653589793
car105,-26.540966222901183,-22.75167923693446,3,1.5328321732631336,-3.1234576636533613,car409,-26.430006061651866,-26.25,3,1.533900932895019,3.141592653589793
car105,-26.63951630141036,-22.753931484294846,3,1.5996057181175094,-3.1140663075094674,car409,-26.529266070568156,-26.25,3,1.6006744764788194,3.141592653589793
car105,-26.742127562666656,-22.757248616312427,3,1.6661891798245179,-3.104528071742762,car409,-26.632731169213436,-26.25,3,1.6672579367460403,3.141592653589793
car105,-26.84925710692744,-22.761744006128815,3,1.7328525455533337,-3.094825856152887,car409,-26.740873952877255,-26.25,3,1.7339213008457999,3.141592653589793
car105,-26.960748103370655,-22.76751354570997,3,1.7994778038780852,-3.0850003348511876,car409,-26.853548232925288,-26.25,3,1.80054655733915,3.141592653589793
car105,-27.076739022164197,-22.774665811046304,3,1.866124941041857,-3.075065631094231,car409,-26.970905899923928,-26.25,3,1.8671936924514478,3.141592653589793
car105,-27.19742268919778,-22.78331787232576,3,1.932873941663523,-3.065032618497352,car409,-27.093154399599875,-26.25,3,1.9339426907817283,3.141592653589793
car105,-27.32223305168884,-22.793527143889925,3,1.9994087951309938,-3.0549740614764502,car409,-27.219731800834847,-26.25,3,2.0004775417112772,3.141592653589793
car105,-27.45199037105797,-22.8054605670399,3,2.0661354786683153,-3.044850155208479,car409,-27.35148157629122,-26.25,3,2.0672042224314433,3.141592653589793
car105,-27.586023029805887,-22.819156154559813,3,2.13269998103895,-3.0347397227818163,car409,-27.48773334889392,-26.25,3,2.1337687217009886,3.141592653589793
car105,-27.72498194909929,-22.834777114348704,3,2.199400277516593,-3.024619471875647,car409,-27.629159918011077,-26.25,3,2.200469014761184,3.141592653589793
car105,-27.86867816707995,-22.85240287933425,3,2.2661243499192874,-3.0145301801257007,car409,-27.775580472976483,-26.25,3,2.267193083414404,3.141592653589793
car105,-28.016950841221295,-22.872105488406028,3,2.3327861793206557,-3.0045081183639706,car409,-27.926841502175257,-26.25,3,2.3338549087185063,3.141592653589793
car105,-28.169675894882403,-22.893951962129428,3,2.399325746541496,-2.994584806681175,car409,-28.082825756381524,-26.25,3,2.4003944714780427,3.141592653589793
car105,-28.32771681879274,-22.918156260734957,3,2.4660910149313806,-2.984729402165086,car409,-28.244425184643944,-26.25,3,2.4671597349975,3.141592653589793
car105,-28.490005576044787,-22.9446375282388,3,2.532629976326694,-2.9750321813825606,car409,-28.410556754837447,-26.25,3,2.5336986911224035,3.141592653589793
car105,-28.657430642653914,-22.97361559494454,3,2.599290590318828,-2.9654621883856573,car409,-28.58213798859563,-26.25,3,2.6003592993955613,3.141592653589793
car105,-28.82992796636974,-23.00516100950065,3,2.666028829227305,-2.956047595218048,car409,-28.759111925327883,-26.25,3,2.667097532114389,3.141592653589793
car105,-29.007126544759142,-23.03927520052156,3,2.732694670887433,-2.9468306336329624,car409,-28.94110506228894,-26.25,3,2.733763367103101,3.141592653589793
car105,-29.189141691573308,-23.076039686101524,3,2.799326083319301,-2.9378254854334585,car409,-29.128241674720705,-26.25,3,2.8003947723542777,3.141592653589793
car105,-29.375766308203712,-23.115464197141407,3,2.865847039877128,-2.9290614604500558,car409,-29.320313649640198,-26.25,3,2.866915721206142,3.141592653589793
car105,-29.56773421305309,-23.157755589025797,3,2.9325054883162176,-2.9205243914031924,car409,-29.518080896257565,-26.25,3,2.933574161359774,3.141592653589793
car105,-29.76468319220417,-23.202883417282028,3,2.9991674016065275,-2.912251357237477,car409,-29.721174476281064,-26.25,3,3.0002360657725746,3.141592653589793
car105,-29.96651509322496,-23.250860422060164,3,3.065796745229513,-2.9042650872999154,car409,-29.92949560831166,-26.25,3,3.066865399903524,3.141592653589793
car105,-30.173387321947576,-23.30175172945718,3,3.1324414759619246,-2.8965776053853656,car409,-30.143208140992314,-26.25,3,3.133510120494891,3.141592653589793
car105,-30.385199388461135,-23.355552361063673,3,3.199067555455294,-2.8892106225543435,car409,-30.36220853499494,-26.25,3,3.200136189174537,3.141592653589793
car105,-30.602052017060657,-23.41229847664931,3,3.2657049380645944,-2.8821782213803333,car409,-30.586599948073882,-26.25,3,3.266773560263484,3.141592653589793
car105,-30.824168025641004,-23.47205292530116,3,3.332417569113208,-2.8754916086868034,car409,-30.816611020797293,-26.25,3,3.333486179043012,3.141592653589793
car105,-31.05081749574794,-23.534608318738055,3,3.3989934314169714,-2.8691892698032024,car409,-31.051482008181388,-26.25,3,3.4000620283371665,3.141592653589793
car105,-31.28317318305787,-23.60027112540551,3,3.4657704258463653,-2.8632565779101236,car409,-31.29242331009063,-26.25,3,3.466839008919962,3.141592653589793
car105,-31.520076217784997,-23.668685771253628,3,3.532422551656527,-2.857741276792601,car409,-31.538226852276832,-26.25,3,3.5334911200788675,3.141592653589793
car105,-31.761571892626108,-23.739815550468045,3,3.598973756496954,-2.8526569801831525,car409,-31.788930637302464,-26.25,3,3.6000423094299965,3.141592653589793
car105,-32.00846156952201,-23.813842324857404,3,3.6656459442254006,-2.84800476852336,car409,-32.045356685271244,-26.25,3,3.6667144807474394,3.141592653589793
car105,-32.26018727505034,-23.890533871458615,3,3.732295084622974,-2.8438145353970823,car409,-32.306914009002256,-26.25,3,3.7333636038110787,3.141592653589793
car105,-32.5168468043372,-23.96983820049649,3,3.7989551114527536,-2.840103319806845,car409,-32.573690589331015,-26.25,3,3.8000236123412727,3.141592653589793
car105,-32.77789020242308,-24.05148734863726,3,3.865497996084335,-2.836897294767395,car409,-32.845099072315804,-26.25,3,3.866566477709191,3.141592653589793
car105,-33.044011289064606,-24.13558695409269,3,3.9321096304373366,-2.8342078816369582,car409,-33.121843198759834,-26.25,3,3.933178091747593,3.141592653589793
car105,-33.31560105198989,-24.222138745075306,3,3.998891915138412,-2.8320561216509352,car409,-33.404310097187526,-26.25,3,3.9999603550110217,3.141592653589793
car105,-33.59075824160621,-24.3103930955215,3,4.0654009116155185,-2.8304789028414037,car409,-33.690500411389145,-26.25,3,4.066469329031961,3.141592653589793
car105,-33.87095731611606,-24.400661646623746,3,4.132006442536603,-2.829490236560356,car409,-33.98192345325688,-26.25,3,4.133074836323573,3.141592653589793
car105,-34.15587804211486,-24.492665537323347,3,4.198646451470144,-2.829119900172827,car409,-34.278219476559805,-26.25,3,4.199714820434409,3.141592653589793
car105,-34.44522012585893,-24.58611245700746,3,4.265268880883802,-2.8293975981355723,car409,-34.579046990533264,-26.25,3,4.266337223811901,3.141592653589793
car105,-34.73945515018183,-24.680939392741635,3,4.331997604283104,-2.8303568109474817,car409,-34.8848642328201,-26.25,3,4.333065919872471,3.141592653589793
car105,-35.037286718358104,-24.77649402174882,3,4.398564649780292,-2.8320269960463187,car409,-35.1942893192077,-26.25,3,4.399632936797178,3.141592653589793
car105,-35.33925152430074,-24.87269505157384,3,4.465113881405647,-2.8344460748957045,car409,-35.507842977972594,-26.25,3,4.466182138520696,3.141592653589793
car105,-35.645933092240135,-24.969448881034356,3,4.531793143809376,-2.8376621102329627,car409,-35.826090226181734,-26.25,3,4.532861369583761,3.141592653589793
car105,-35.645933092240135,-24.969448881034356,3,0,-2.8376621102329627,car409,-36.14766704664115,-26.25,3,4.599422659712468,3.141592653589793
car305,-36.75,-34.496153672305574,3,2.2172727710926883,1.5707963267948966,car9,-40.25,-33.965649849990385,3,2.525589406326586,1.5707963267948966
car305,-36.75,-34.34169480388419,3,2.283926782092144,1.5707963267948966,car9,-40.25,-33.7906399638321,3,2.5922420581550503,1.5707963267948966
car305,-36.75,-34.1826539678033,3,2.3506365412366867,1.5707963267948966,car9,-40.25,-33.61103094689392,3,2.6589503393725273,1.5707963267948966
car305,-36.75,-34.01929545376979,3,2.417294028654564,1.5707963267948966,car9,-40.25,-33.42712039515702,3,2.725606225792036,1.5707963267948966
car305,-36.75,-33.851524988567036,3,2.4839392191328495,1.5707963267948966,car9,-40.25,-33.238801711774656,3,2.7922496846800913,1.5707963267948966
car305,-36.75,-33.679500650991926,3,2.5505140899564807,1.5707963267948966,car9,-40.25,-33.046250866564876,3,2.858822688069096,1.5707963267948966
car305,-36.75,-33.50285140173816,3,2.6171586082355764,1.5707963267948966,car9,-40.25,-32.84905366717862,3,2.925465192167969,1.5707963267948966
car305,-36.75,-33.32175483287802,3,2.6838047477440914,1.5707963267948966,car9,-40.25,-32.64740868111378,3,2.992109165190806,1.5707963267948966
car305,-36.75,-33.13603177397355,3,2.750514474674018,1.5707963267948966,car9,-40.25,-32.44111763432829,3,3.0588165636617646,1.5707963267948966
car305,-36.75,-32.946247744660674,3,2.817091770137331,1.5707963267948966,car9,-40.25,-32.23080648409978,3,3.125391367870495,1.5707963267948966
car305,-36.75,-32.751686975988584,3,2.883782584354291,1.5707963267948966,car9,-40.25,-32.01568363263095,3,3.1920795113636227,1.5707963267948966
car305,-36.75,-32.55277693019645,3,2.9504408922744334,1.5707963267948966,car9,-40.25,-31.796221565833797,3,3.2587349663873475,1.5707963267948966
car305,-36.75,-32.349240499729675,3,3.0171566501779714,1.5707963267948966,car9,-40.25,-31.572115443114107,3,3.3254476771647665,1.5707963267948966
car305,-36.75,-32.1416773761561,3,3.0837398377148677,1.5707963267948966,car9,-40.25,-31.344023543728916,3,3.3920276236751046,1.5707963267948966
car305,-36.75,-31.929628005142824,3,3.150338401549943,1.5707963267948966,car9,-40.25,-31.111440701175518,3,3.458622737570127,1.5707963267948966
car305,-36.75,-31.712801106365134,3,3.2170382898099508,1.5707963267948966,car9,-40.25,-30.874049138340602,3,3.525318953363072,1.5707963267948966
car305,-36.75,-31.491675214604967,3,3.2836934744371993,1.5707963267948966,car9,-40.25,-30.632372414109867,3,3.591970241578053,1.5707963267948966
car305,-36.75,-31.266328844141256,3,3.3502839148588683,1.5707963267948966,car9,-40.25,-30.38649522331314,3,3.65855655422429,1.5707963267948966
car305,-36.75,-31.03634172217462,3,3.4169315468855093,1.5707963267948966,car9,-40.25,-30.135959701268597,3,3.7251998105249426,1.5707963267948966
car305,-36.75,-30.80176740980187,3,3.483618322300802,1.5707963267948966,car9,-40.25,-29.880824975697642,3,3.7918819534081982,1.5707963267948966
car305,-36.75,-30.56287055649016,3,3.55027020161712,1.5707963267948966,car9,-40.25,-29.62137852505184,3,3.858528938699487,1.5707963267948966
car305,-36.75,-30.319793026259838,3,3.616851140011633,1.5707963267948966,car9,-40.247205378106464,-29.38406125715861,3,3.9251047149498963,1.5474731800278556
car305,-36.75,-30.071846595067733,3,3.683545046533786,1.5707963267948966,car9,-40.238740852811276,-29.1403814022886,3,3.991793167060899,1.5249054347811835
car305,-36.75,-29.81993279910241,3,3.750113912836522,1.5707963267948966,car9,-40.224557766258684,-28.891196199055727,3,4.0583562955323105,1.5032048985597684
car305,-36.75,-29.562780869192494,3,3.8168856052457607,1.5707963267948966,car9,-40.20450889203842,-28.63522460023126,3,4.125121928258801,1.482289774145109
car305,-36.75,-29.326837518606887,3,3.8834341629291327,1.5707963267948966,car9,-40.178677151158055,-28.37411082862301,3,4.191664131669835,1.462315941143585
car305,-36.75,-29.084205511333025,3,3.950003465736867,1.5707963267948966,car9,-40.14696062840461,-28.106898670435015,3,4.258226753629905,1.4432216287808342
car305,-36.75,-28.83463349165838,3,4.016647430459866,1.5707963267948966,car9,-40.109305242848365,-27.833349691474613,3,4.3248636940645495,1.4250061669044767
car305,-36.75,-28.57796627261776,3,4.083391975511568,1.5707963267948966,car9,-40.06567590297376,-27.5533327134917,3,4.3916008562904185,1.4076760614448935
car305,-36.75,-28.31510094926656,3,4.150003104031328,1.5707963267948966,car9,-40.01625514645424,-27.267856182525904,3,4.458204257683478,1.3912998104395922
car305,-36.75,-28.04539034784637,3,4.216642692260005,1.5707963267948966,car9,-39.960978362518496,-26.97624487843303,3,4.524835745537124,1.3758403067151144
car305,-36.75,-27.769510827242403,3,4.2831487257668295,1.5707963267948966,car9,-39.90006003385712,-26.679254153481228,3,4.59133331393445,1.3613374319040976
car305,-36.75,-27.48640725045009,3,4.349773032029823,1.5707963267948966,car9,-39.83335455296449,-26.375774775588333,3,4.6579487473796855,1.3477381281746508
car305,-36.75,-27.19632445112342,3,4.416455548044452,1.5707963267948966,car9,-39.76100973444206,-26.066097947086053,3,4.724621977146077,1.3350610414873891
car305,-36.75,-26.899806235516046,3,4.4830782415888875,1.5707963267948966,car9,-39.68328927607374,-25.750825493171067,3,4.791234974927112,1.32333127932824
car305,-36.75,-26.596978299223917,3,4.5496250394720095,1.5707963267948966,car9,-39.600387196762725,-25.43010681645088,3,4.857771658764279,1.3125515733081703
car305,-36.75,-26.28710664232695,3,4.616263772151704,1.5707963267948966,car9,-39.51227397353973,-25.103183270312172,3,4.9243998214923135,1.3026982999364245
car305,-36.75,-25.97037430917228,3,4.6829623577437545,1.5707963267948966,car9,-39.4191867394222,-24.770267403110015,3,4.991087371986369,1.2937843741732413
car305,-36.75,-25.647901485163356,3,4.74950482534087,1.5707963267948966,car9,-39.321680541261884,-24.43254602184062,3,5.057618362432908,1.2858434370730476
car305,-36.75,-25.318750259265347,3,4.816100962192432,1.5707963267948966,car9,-39.219722553534055,-24.089045601310158,3,5.124202532676382,1.2788564377424194
car305,-36.75,-24.98315051652134,3,4.882720684164383,1.5707963267948966,car9,-39.11364959825269,-23.740016276069717,3,5.190809789822149,1.272839296432792
car305,-36.75,-24.641555976277548,3,4.949295934274572,1.5707963267948966,car9,-39.0039019243169,-23.385934880015554,3,5.257372076197236,1.267811698080154
car305,-36.75,-24.293477552703898,3,5.015942527329978,1.5707963267948966,car9,-38.890645050578854,-23.02629894127964,3,5.324005170603884,1.2637826851930534
car305,-36.75,-23.939851438439227,3,5.0825084657422455,1.5707963267948966,car9,-38.774534808075565,-22.66207560025899,3,5.39055709198725,1.2607824216890826
car305,-36.75,-23.579941277029533,3,5.149157514387325,1.5707963267948966,car9,-38.655710338934306,-22.292505258637416,3,5.457191557420858,1.2588289111399482
car305,-36.75,-23.215016096975848,3,5.215687723921391,1.5707963267948966,car9,-38.535000639529976,-21.9188847124209,3,5.5237066472408785,1.2579574702554601
car305,-36.75,-22.844112801848453,3,5.282304806317332,1.5707963267948966,car9,-38.412529028144874,-21.540220594059456,3,5.590308013658134,1.2582002225632731
car305,-36.75,-22.46760960002003,3,5.34897266411119,1.5707963267948966,car9,-38.288895704524634,-21.15689200739647,3,5.656959551288212,1.259602307040406
car305,-36.75,-22.08649616283303,3,5.415555304888612,1.5707963267948966,car9,-38.16493262677368,-20.769892144056367,3,5.723525286183992,1.2622084012326553
car305,-36.75,-21.700451089801458,3,5.482148513884072,1.5707963267948966,car9,-38.04107571069253,-20.378877242726727,3,5.790100965877368,1.266076235047879
car133,-48.893364284504074,-19.25,3,1.946383150920438,0,car1,-48.89559673169235,-15.75,3,2.169218700582321,0
car133,-48.756974631449275,-19.25,3,2.0130319701466846,0,car1,-48.74435515329661,-15.75,3,2.235866878833722,0
car133,-48.61628890220835,-19.25,3,2.0796146201886283,0,car1,-48.5888322548776,-15.75,3,2.3024488244094616,0
car133,-48.470873510001454,-19.25,3,2.1463270796394207,0,car1,-48.42855077905279,-15.75,3,2.3691605096812625,0
car133,-48.32127965304012,-19.25,3,2.212923334787517,0,car1,-48.26411674577609,-15.75,3,2.435755919362038,0
car133,-48.166710118536635,-19.25,3,2.2797433565328236,0,car1,-48.094657185052164,-15.75,3,2.50257501562392,0
car133,-48.00819137931693,-19.25,3,2.3463551350391887,0,car1,-47.92129483807298,-15.75,3,2.5691857897811405,0
car133,-47.84503168505476,-19.25,3,2.4130466394665024,0,car1,-47.74327378534216,-15.75,3,2.635876202385587,0
car133,-47.67750248945879,-19.25,3,2.479707849090609,0,car1,-47.5608899979968,-15.75,3,2.7025362295387767,0
car133,-47.50605458509141,-19.25,3,2.5461727464092827,0,car1,-47.37463126394456,-15.75,3,2.768999852110732,0
car133,-47.329617783238625,-19.25,3,2.6128452868620418,0,car1,-47.18333737993661,-15.75,3,2.835671013014042,0
car133,-47.14891557848653,-19.25,3,2.679453453887086,0,car1,-46.98779245626362,-15.75,3,2.902277695596804,0
car133,-46.96340217959835,-19.25,3,2.7461912066599687,0,car1,-46.78740748192862,-15.75,3,2.9690138493826788,0
car133,-46.773487648078266,-19.25,3,2.8129105215791643,0,car1,-46.582625504121566,-15.75,3,3.035731448443356,0
car133,-46.57964561228365,-19.25,3,2.879455377852978,0,car1,-46.37395491869333,-15.75,3,3.10227447078178,0
car133,-46.38067295689577,-19.25,3,2.946227710354053,0,car1,-46.16010304710953,-15.75,3,3.16904483470148,0
car133,-46.17775113404137,-19.25,3,3.012837513587419,0,car1,-45.94233824837501,-15.75,3,3.235652539788687,0
car133,-45.97023787865433,-19.25,3,3.0794947323880155,0,car1,-45.7199714760372,-15.75,3,3.3023075188474507,0
car133,-45.758759818140064,-19.25,3,3.1460053471161675,0,car1,-45.49367259212157,-15.75,3,3.368815752773061,0
car133,-45.541880646490235,-19.25,3,3.2128072674233197,0,car1,-45.26190771219565,-15.75,3,3.4356151293145736,0
car133,-45.32127569317098,-19.25,3,3.2793925077069477,0,car1,-45.02646536129335,-15.75,3,3.5021976750007284,0
car133,-45.09629230275239,-19.25,3,3.345961001321392,0,car1,-44.78664833394081,-15.75,3,3.5687633096810774,0
car133,-44.86682026400965,-19.25,3,3.412544696637841,0,car1,-44.542339301070776,-15.75,3,3.635343973794393,0
car133,-44.63235790631677,-19.25,3,3.4792815211292707,0,car1,-44.2930058593202,-15.75,3,3.702077581309138,0
car133,-44.393794306462645,-19.25,3,3.5459214627695763,0,car1,-44.063763926132204,-15.75,3,3.768714124792616,0
car133,-44.151043826546,-19.25,3,3.6124924669189595,0,car1,-43.82840061037346,-15.75,3,3.8352815418992763,0
car133,-43.928152918762585,-19.247683080263002,3,3.679170444729297,0.020604890637889034,car1,-43.58623430764786,-15.75,3,3.901955727253806,0
car133,-43.6995496158522,-19.24066138990115,3,3.745849357819225,0.04062068085963796,car1,-43.33760354622194,-15.75,3,3.9686306405802525,0
car133,-43.46545830969656,-19.228852480586504,3,3.812457164058435,0.05999793513958765,car1,-43.082760741887405,-15.75,3,4.03523423687474,0
car133,-43.22543617918413,-19.212152163022136,3,3.879109775517456,0.07874622400265939,car1,-42.82123485306596,-15.75,3,4.101882413661574,0
car133,-42.97942163504672,-19.190474247676043,3,3.945813124097394,0.0968437889305279,car1,-42.55297111402594,-15.75,3,4.168581094306654,0
car133,-42.727836835754935,-19.163798686182744,3,4.012449176035929,0.1142391941423728,car1,-42.27844470857387,-15.75,3,4.235212245382994,0
car133,-42.47092817007064,-19.132126245818377,3,4.0789558868575755,0.13090264533698706,car1,-41.99794269753958,-15.75,3,4.301713820005895,0
car133,-42.20764687686097,-19.095295969894167,3,4.145597104346617,0.14688713449885155,car1,-41.71034107814222,-15.75,3,4.36834963800884,0
car133,-41.93856423829041,-19.053359381914824,3,4.21222480036535,0.16214255262627397,car1,-41.41628580303194,-15.75,3,4.434971674101084,0
car133,-41.66370849334757,-19.006322646365245,3,4.278832902959985,0.17665774141109625,car1,-41.11583331360879,-15.75,3,4.501573848718204,0
car133,-41.38240750493228,-18.954073909656426,3,4.34557927018523,0.19045673942981933,car1,-40.80827759653991,-15.75,3,4.56831399701249,0
car133,-41.09605613998063,-18.896906949979265,3,4.412141952589633,0.20346502287195978,car1,-40.49517388099577,-15.75,3,4.634870190557829,0
car133,-40.80355220551139,-18.834658690619687,3,4.478780760668403,0.21572906288134513,car1,-40.17535215268341,-15.75,3,4.701502207079038,0
