car489,-29.75,-12.476177314251185,3,1.532966130352168,-1.5707963267948966,car477,-33.24829646859298,-12.602287912285986,3,1.538592354775532,-1.5524646435503067
car489,-29.75,-12.575212150721605,3,1.5996316758927174,-1.5707963267948966,car477,-33.24601655370803,-12.70101653391559,3,1.6052578936066726,-1.5429896407492552
car489,-29.75,-12.678761454831271,3,1.6663031368250338,-1.5707963267948966,car477,-33.24264892713025,-12.804115230131416,3,1.6719293469166976,-1.5333397442935393
car489,-29.75,-12.78681597592285,3,1.7329465026511932,-1.5707963267948966,car477,-33.2380928801844,-12.911562790460566,3,1.7385727041326624,-1.5235431409483162
car489,-29.75,-12.899471774932938,3,1.7995917605118552,-1.5707963267948966,car477,-33.23224305323038,-13.023442717580625,3,1.8052179523097829,-1.5136186486222967
car489,-29.75,-13.016918908082822,3,1.866314896586033,-1.5707963267948966,car477,-33.224985392698706,-13.139931393705702,3,1.8719410775289642,-1.5035779288595883
car489,-29.75,-13.138964174905105,3,1.9329818981030258,-1.5707963267948966,car477,-33.21622938972432,-13.260825126965214,3,1.9386080669504466,-1.4934655599693494
car489,-29.75,-13.265532113699395,3,1.999536750889076,-1.5707963267948966,car477,-33.20588414751681,-13.386037900472031,3,2.0051629063226315,-1.4833143499230417
car489,-29.75,-13.397110773102606,3,2.0662034352822305,-1.5707963267948966,car477,-33.19380979814846,-13.516040789055365,3,2.0718295758453107,-1.4731128148602293
car489,-29.75,-13.533639165057407,3,2.1329199340288794,-1.5707963267948966,car477,-33.17990837255881,-13.650761421902002,3,2.138546058173922,-1.4628944387385003
car489,-29.75,-13.67474911738485,3,2.199494232994974,-1.5707963267948966,car477,-33.16412348830565,-13.789825667917045,3,2.2051203391204806,-1.452713104024892
car489,-29.75,-13.821143344980356,3,2.2662263046652003,-1.5707963267948966,car477,-33.14628129283312,-13.933915013656863,3,2.2718523909861785,-1.4425450075370565
car489,-29.75,-13.97213443121287,3,2.332792137002348,-1.5707963267948966,car477,-33.1263740107819,-14.082342425280492,3,2.3384182017173636,-1.4324640209327035
car489,-29.75,-14.128515807199934,3,2.3995136975330715,-1.5707963267948966,car477,-33.10420832495132,-14.235877729003208,3,2.4051397386291318,-1.4224428256960717
car489,-29.75,-14.28958819895958,3,2.4660829729930933,-1.5707963267948966,car477,-33.079797866955545,-14.393824788452745,3,2.471708988446304,-1.412551343886053
car489,-29.75,-14.456183374263157,3,2.53281792557393,-1.5707963267948966,car477,-33.052934334634806,-14.55699001303564,3,2.5384439131236833,-1.4027631635558555
car489,-29.75,-14.62749982600524,3,2.5993905430603284,-1.5707963267948966,car477,-33.02366960262467,-14.724579930906811,3,2.6050165004557235,-1.3931491997057022
car489,-29.75,-14.804125162065901,3,2.6660147876461666,-1.5707963267948966,car477,-32.99183482610438,-14.89716198070063,3,2.6716407124239265,-1.3836984672548356
car489,-29.75,-14.986048119011873,3,2.7326706301742574,-1.5707963267948966,car477,-32.95736149093142,-15.074717630538544,3,2.738296519747668,-1.374434854200877
car489,-29.75,-15.17320765355639,3,2.7993240411876923,-1.5707963267948966,car477,-32.920198179957836,-15.257180779586557,3,2.804949892853943,-1.3653835128018095
car489,-29.75,-15.365558840468829,3,2.8659509898329905,-1.5707963267948966,car477,-32.880299107151096,-15.444502194997938,3,2.8715768007692217,-1.3565673386213226
car489,-29.75,-15.563316142221439,3,2.932615436779701,-1.5707963267948966,car477,-32.837570025597266,-15.636885982447359,3,2.938241203986343,-1.3479970010884426
car489,-29.75,-15.766288376741418,3,2.999247351900916,-1.5707963267948966,car477,-32.79200969476119,-15.83414239590508,3,3.004873072280861,-1.339700572304078
car489,-29.75,-15.974678334620842,3,3.065906692045543,-1.5707963267948966,car477,-32.74353784163477,-16.036465790052024,3,3.0715323623164474,-1.3316888589001024
car489,-29.75,-16.188365888121815,3,3.132551421502294,-1.5707963267948966,car477,-32.692154879925816,-16.24373781110064,3,3.1381770382632674,-1.323985239156111
car489,-29.75,-16.407362245988622,3,3.199183499216027,-1.5707963267948966,car477,-32.63784049166084,-16.45596891234428,3,3.204809058915334,-1.3166071379502098
car489,-29.75,-16.631757854166125,3,3.265828879602293,-1.5707963267948966,car477,-32.58056244466535,-16.673247401325256,3,3.2714543785119377,-1.3095692726952355
car489,-29.75,-16.861575313372175,3,3.3324935158369646,-1.5707963267948966,car477,-32.520313382967316,-16.89559695529426,3,3.3381189500629214,-1.302888786354367
car489,-29.75,-17.096673748197365,3,3.3991393666255267,-1.5707963267948966,car477,-32.45713970990487,-17.1228845431336,3,3.404764732148163,-1.2965870497172862
car489,-29.75,-17.33697607991739,3,3.4657503864237844,-1.5707963267948966,car477,-32.39108386635183,-17.355040519364366,3,3.4713756790798644,-1.2906826558217392
car489,-29.75,-17.58269770720637,3,3.532390514787405,-1.5707963267948966,car477,-32.322117654771084,-17.59227913754061,3,3.5380157301785684,-1.2851874538190189
car489,-29.75,-17.833688277772065,3,3.5990257038869835,-1.5707963267948966,car477,-32.25032480702199,-17.834462850622614,3,3.6046508374797783,-1.2801224854620594
car489,-29.75,-18.089993372844923,3,3.6656758954402333,-1.5707963267948966,car477,-32.1757463572433,-18.081644931926792,3,3.6713009425019587,-1.2755046699244739
car489,-29.75,-18.351472283248516,3,3.7323150375051215,-1.5707963267948966,car477,-32.09849012901036,-18.333700702009494,3,3.737939993157825,-1.2713547855791512
car489,-29.75,-18.6180344720489,3,3.7989330742009884,-1.5707963267948966,car477,-32.0186638771542,-18.590555779632627,3,3.804557933402743,-1.2676927013609927
car489,-29.75,-18.889863143018175,3,3.8655879303520786,-1.5707963267948966,car477,-31.936306410337,-18.85240134343802,3,3.8712126877932773,-1.2645357953597525
car489,-29.75,-19.16658856575723,3,3.9322055613875473,-1.5707963267948966,car477,-31.85163818884838,-19.11889788227789,3,3.9378302116812196,-1.2619090848234842
car489,-29.75,-19.448356363711916,3,3.998837888228023,-1.5707963267948966,car477,-31.764738631982567,-19.390204344661157,3,4.004462425717815,-1.2598328912176873
car489,-29.75,-19.735010141482455,3,4.065466848173482,-1.5707963267948966,car477,-31.67579512205959,-19.666190946859334,3,4.071091267037377,-1.2583320293485638
car489,-29.75,-20.02645951351013,3,4.132092370811245,-1.5707963267948966,car477,-31.584991584072057,-19.946793717921928,3,4.137716665030915,-1.2574321608858763
car489,-29.75,-20.32263168347705,3,4.198720381976659,-1.5707963267948966,car477,-31.492523719545506,-20.23196795208937,3,4.204344545322488,-1.2571608394181646
car489,-29.75,-20.62340845655571,3,4.265348807332787,-1.5707963267948966,car477,-31.398619411031103,-20.52162766719009,3,4.270972833374841,-1.257547931021208
car489,-29.75,-20.928632444300668,3,4.331969572928745,-1.5707963267948966,car477,-31.303537519435174,-20.81565164925607,3,4.337593455047227,-1.2586255496252698
car489,-29.75,-21.225108478959733,3,4.2732256661304096,-1.5707963267948966,car477,-31.207527934879362,-21.11400936490088,3,4.404220324416076,-1.2604289574137748
car489,-29.75,-21.51688695749577,3,4.211796135905762,-1.5707963267948966,car477,-31.11086966788331,-21.416647053880027,3,4.470863353842446,-1.2629970082607611
car489,-29.75,-21.51688695749577,3,0,-1.5707963267948966,car477,-31.013952156863958,-21.723232315376478,3,4.537474480791918,-1.266369253904436
car489,-29.75,-21.51688695749577,3,0,-1.5707963267948966,car477,-30.921807413488335,-22.01850351976165,3,4.45139481486982,-1.2703651597047576
car489,-29.75,-21.51688695749577,3,0,-1.5707963267948966,car477,-30.83308933518457,-22.3071691312376,3,4.363510832365246,-1.2749983842828079
car513,-24.889917201202337,-22.75,1,4.299862668653786e-12,3.141592653589793,car41,-31.93225453762232,-21.535577553461525,3,0.0061580427262188184,-1.876419947043423
car513,-24.8899172012026,-22.75,1,4.056681429078255e-12,3.141592653589793,car41,-31.932448815933657,-21.53619332255673,3,0.008169815156153858,-1.8764132964632867
car513,-24.88991720120285,-22.75,1,3.827099287750635e-12,3.141592653589793,car41,-31.93268960289712,-21.53695652159134,3,0.010306384412378054,-1.8764050492305893
car513,-24.889917201203083,-22.75,1,3.610253834318624e-12,3.141592653589793,car41,-31.932978128242066,-21.537871061235542,3,0.012521505244181117,-1.876395160257651
car513,-24.889917201203303,-22.75,1,3.405446970758913e-12,3.141592653589793,car41,-31.933314821555538,-21.538938318902353,3,0.014773697791004625,-1.8763836112049526
car513,-24.88991720120351,-22.75,1,3.212304867872231e-12,3.141592653589793,car41,-31.9336990106732,-21.54015618228848,3,0.01702391823772313,-1.8763704209233556
car513,-24.89657693629937,-22.75,2,0.06663199980133137,3.141592653589793,car41,-31.93412954070807,-21.541521011003315,1,0.019238636018430885,-1.8763556243560864
car513,-24.907685558547165,-22.75,2,0.13329799985672086,3.141592653589793,car41,-31.934605141307475,-21.543028800366443,1,0.021390110186181924,-1.8763392600216915
car513,-24.92323320396342,-22.75,2,0.1999479997659226,3.141592653589793,car41,-31.93512324117482,-21.544671422459626,1,0.0234506304383944,-1.8763214109533137
car513,-24.943223871759947,-22.75,2,0.26659999981764076,3.141592653589793,car41,-31.935681337587205,-21.546440966982573,1,0.025398145202130615,-1.8763021577856425
car513,-24.9676579616642,-22.75,2,0.333253999367577,3.141592653589793,car41,-31.936276413167242,-21.548327891510134,1,0.027213140389184317,-1.8762815989937272
car513,-24.996528408767574,-22.75,2,0.39989599822707833,3.141592653589793,car41,-31.9369049881421,-21.5503211862345,1,0.028878700134297525,-1.8762598493089053
car513,-25.02983881233422,-22.75,2,0.4665359962149805,3.141592653589793,car41,-31.937563552730754,-21.55240974429157,1,0.030381352850183525,-1.8762370249471179
car513,-25.06759810278715,-22.75,2,0.5331879922671474,3.141592653589793,car41,-31.938248449248427,-21.554581987357146,1,0.03171018868580134,-1.8762132478109848
car513,-25.10980867981315,-22.75,2,0.5998519856573048,3.141592653589793,car41,-31.938955794221126,-21.556825618002247,1,0.03285864788653045,-1.8761886483335088
car513,-25.15644574910815,-22.75,2,0.6664939751121971,3.141592653589793,car41,-31.93968168847286,-21.55912828548577,1,0.03383574489093129,-1.8761633583025588
car513,-25.20754650101363,-22.75,2,0.7331619587104371,3.141592653589793,car41,-31.940423334735055,-21.561481131145037,1,0.03465122928210616,-1.876137471891188
car513,-25.263082541922266,-22.75,2,0.7998199349289914,3.141592653589793,car41,-31.941177152583215,-21.563872808619355,1,0.03531263394556264,-1.876111111333841
car513,-25.323031876758954,-22.75,2,0.8664479012674258,3.141592653589793,car41,-31.941939899700895,-21.566293040510615,1,0.03582790140429289,-1.8760843879021376
car513,-25.38746102130107,-22.75,2,0.9331138549381949,3.141592653589793,car41,-31.94270953285772,-21.568735351031815,1,0.03620555935860267,-1.8760573715729991
car513,-25.45634584780256,-22.75,2,0.9997897924329918,3.141592653589793,car41,-31.94348305987295,-21.571190250274363,1,0.03645313225203352,-1.8760301662646195
car513,-25.529611571692612,-22.75,2,1.0664117104403803,3.141592653589793,car41,-31.944257226257694,-21.573647412182122,1,0.036578199408978426,-1.8760028859508686
car513,-25.607341104349977,-22.75,2,1.1330536039095,3.141592653589793,car41,-31.94503055303372,-21.57610214295818,1,0.03658868155046826,-1.8759755827409095
car513,-25.68953844353191,-22.75,2,1.1997154682937534,3.141592653589793,car41,-31.945800851546693,-21.578547494007015,1,0.036491948916795976,-1.8759483342731635
car513,-25.77617399361192,-22.75,2,1.2663732978071576,3.141592653589793,car41,-31.946565810151288,-21.580976123593235,1,0.036295297723911504,-1.8759212231398739
car513,-25.867217625792897,-22.75,2,1.3330070862815053,3.141592653589793,car41,-31.947323322409837,-21.583381338809048,1,0.036005981808024966,-1.8758943252562255
car513,-25.962744251602096,-22.75,2,1.3996688264578008,3.141592653589793,car41,-31.948072237650432,-21.58575947938997,1,0.035630766430539786,-1.875867683055169
car513,-26.046926327336873,-22.74938286463622,2,1.4663345106359689,3.127006130737644,car41,-31.94881068612898,-21.588104600071627,1,0.03517648088260503,-1.8758413649074497
car513,-26.135503038682597,-22.74742817835059,2,1.5329741301460795,3.112130265056091,car41,-31.949536887580145,-21.59041103768915,1,0.03464992003187263,-1.8758154364481638
car513,-26.228583680748446,-22.743975787567788,2,1.5996176758924479,3.0969918298561203,car41,-31.950249845641494,-21.592675617186522,1,0.034057255020219154,-1.8757899356708527
car513,-26.32626265840498,-22.73885951407928,2,1.6662811368473807,3.0816194911088965,car41,-31.950948523470814,-21.59489503394326,1,0.0334044557326057,-1.8757649022292098
car513,-26.428539441694255,-22.731914432685784,2,1.7329205027146484,3.066055113446472,car41,-31.95163139602439,-21.597064431355772,1,0.03269785712260602,-1.8757403935198962
car513,-26.535531254804273,-22.722964985048836,2,1.7995697606057657,3.0503203493285036,car41,-31.952297853269407,-21.59918185863375,1,0.031942820097530314,-1.8757164343258175
car513,-26.647333765022207,-22.711830722878254,2,1.8662468974331734,3.034438871444159,car41,-31.952947212829038,-21.601245134730213,1,0.031144569521229935,-1.8756930521134787
car513,-26.763874709013358,-22.69834609209574,2,1.9328778995935276,3.018455347182255,car41,-31.953578044918913,-21.603249703084682,1,0.030309216870651662,-1.8756703014088814
car513,-26.88533993970298,-22.68231438444293,2,1.999536750694902,3.002375895408005,car41,-31.95419040648351,-21.605195730904384,1,0.029440866030759995,-1.8756481832328296
car513,-27.011713147529317,-22.663558636163938,2,2.06618743551481,2.986231813673169,car41,-31.95478343444755,-21.60708046174859,1,0.028544726477811644,-1.875626731809642
car513,-27.143015657027938,-22.641896563694154,2,2.132819936024055,2.9700458233812475,car41,-31.95535661386964,-21.60890224528977,1,0.027625475838409262,-1.8756059688312006
car513,-27.279405461911463,-22.617118470654827,2,2.199492232853308,2.953821357098145,car41,-31.95591006472483,-21.610661449371637,1,0.02668660979174672,-1.875585892947074
car513,-27.42080708806604,-22.58905204397624,2,2.2661523067611458,2.9375871169784564,car41,-31.956443089084644,-21.612355842313438,1,0.025732912524766508,-1.8755665324092885
car513,-27.56721359270741,-22.557514096018608,2,2.3327881371696186,2.921359451597201,car41,-31.956955420996643,-21.6139845656026,1,0.02476840721193119,-1.875547899775482
car513,-27.718743731432156,-22.522290638338674,2,2.399445699802479,2.9051378380874477,car41,-31.9574472845981,-21.615548319146917,1,0.023796047106528634,-1.8755299896847935
car513,-27.87533507400324,-22.48320484114578,2,2.4660949724410446,2.8889384209008475,car41,-31.95791841399091,-21.6170462454274,1,0.022819662301553426,-1.8755128145018753
car513,-28.036921329909532,-22.44008319068136,2,2.532711930383488,2.872773435908616,car41,-31.958368682921666,-21.61847793123914,1,0.021842784647533503,-1.8754963814250607
car513,-28.2037358073919,-22.39266636372098,2,2.599394542754426,2.8566224539782583,car41,-31.95879878514697,-21.619845571324703,1,0.02086694225763114,-1.8754806675845768
car513,-28.37546224248651,-22.3408459253521,2,2.6660287868296484,2.840515409057285,car41,-31.959208145738668,-21.621147326903067,1,0.019896570285100845,-1.8754656963176375
car513,-28.55218366710852,-22.284400397572618,2,2.7326626304750423,2.82443966468862,car41,-31.959597251740178,-21.622384736599027,1,0.018933519017141933,-1.8754514520393568
car513,-28.733916485647267,-22.223120341099428,2,2.799320041297297,2.8083863189475387,car41,-31.95996645765633,-21.62355891831215,1,0.01797980711905143,-1.8754379238465886
car513,-28.92049599526194,-22.156854841640016,2,2.865964988743941,2.7923589822597172,car41,-31.96031584588126,-21.624670125175943,1,0.01703813008513005,-1.8754251106676472
car513,-29.111898395799397,-22.085403630092028,2,2.9326174367230946,2.776345186652688,car41,-31.960645833142316,-21.62571967422972,1,0.016110192430541643,-1.8754129990408
car441,-24.850568445223153,-26.25,3,0.06665599998349929,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-24.861676001056793,-26.25,3,0.13331199996274173,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-24.87722457958011,-26.25,3,0.19996199987193253,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-24.897223379483393,-26.25,3,0.2666319998278086,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-24.921654003470316,-26.25,3,0.3332739995190768,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-24.950507656344,-26.25,3,0.39988199835279026,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-24.983844720955467,-26.25,3,0.46656799622414036,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.021604811375965,-26.25,3,0.5332179924929563,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.0638085899662,-26.25,3,0.5998699857914402,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.11047245365497,-26.25,3,0.6665439750179408,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.161517620787272,-26.25,3,0.7331439588085836,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.217069258594556,-26.25,3,0.7998199351601135,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.277050585516164,-26.25,3,0.8664799014932139,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.341466932876287,-26.25,3,0.9331318550602697,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.41034389430306,-26.25,3,0.9997997924968236,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.483622281034528,-26.25,3,1.0664317103319028,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.561330352698107,-26.25,3,1.133055603917552,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.643546488217346,-26.25,3,1.1997314683789633,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.730174706590432,-26.25,3,1.2663832978529321,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.821248331288956,-26.25,3,1.333037086176552,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-25.916730967636354,-26.25,3,1.3996688264508015,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.006866867331915,-26.25,3,1.4663145108042746,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.10144671297576,-26.25,3,1.5329901301709672,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.20042740409658,-26.25,3,1.5996356756671288,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.30385253925954,-26.25,3,1.6662531373178706,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.41191775598019,-26.25,3,1.732932502686025,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.524561880196654,-26.25,3,1.7996057602392959,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.641812835538598,-26.25,3,1.8662628971043052,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.763715062582563,-26.25,3,1.9329038991568195,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-26.890404792169207,-26.25,3,1.9995747503137935,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-27.021766205961228,-26.25,3,2.0661934354216114,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-27.15804509136493,-26.25,3,2.1328579354370722,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-27.29914277376796,-26.25,3,2.199498232718825,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-27.4451774613426,-26.25,3,2.2661483068184447,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-27.596143906569733,-26.25,3,2.332786137192347,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-27.752151128423044,-26.25,3,2.3994397001821732,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-27.913229558125554,-26.25,3,2.466102972148891,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-28.07937501381489,-26.25,3,2.5327579283732047,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-28.2506293298912,-26.25,3,2.5994065421992816,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-28.427010789896162,-26.25,3,2.6660427861076466,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-28.608788067106854,-26.25,3,2.7327506251480864,3.141592653589793,car253,-33.248852200273035,-27.84962564469847,1,0,-1.5859679357080465
car441,-28.795677783786584,-26.25,3,2.799416034889301,3.141592653589793,car253,-33.24885295262164,-27.84967523816536,1,0.0005502622280680756,-1.5859630243387386
car441,-28.98777002477286,-26.25,3,2.866062981273617,3.141592653589793,car253,-33.24885502060432,-27.849811638691534,1,0.0016972605652373321,-1.5859495159310106
car441,-29.18490161424828,-26.25,3,2.9326314353168637,3.141592653589793,car253,-33.24885892808678,-27.850069701972423,1,0.003433241119511524,-1.5859239574216313
car441,-29.387402927447166,-26.25,3,2.999225353718772,3.141592653589793,car253,-33.24886519765943,-27.850484679309293,1,0.005753715190981178,-1.585882854769639
car441,-29.595491885553617,-26.25,3,3.065904692213127,3.141592653589793,car253,-33.24887434338147,-27.85109206245953,1,0.008655743648663014,-1.5858226871088155
car441,-29.808932061139895,-26.25,3,3.1325874173674735,3.141592653589793,car253,-33.24888683397315,-27.851925535700044,1,0.012130827506080959,-1.5857401081407192
car441,-30.027354811785255,-26.25,3,3.1991615018692316,3.141592653589793,car253,-33.24890307933373,-27.853016500065277,1,0.016165522488702684,-1.5856319917018418
car441,-30.251391566782566,-26.25,3,3.265814881286134,3.141592653589793,car253,-33.248923537588304,-27.854401802475145,1,0.02076304408169234,-1.5854946638049152
car441,-30.480856312091547,-26.25,3,3.332489516353111,3.141592653589793,car253,-33.24894855469847,-27.85611360265944,1,0.02591386530850314,-1.5853249044967348
car565,-33.52569890514387,-26.471958202750578,3,0,-1.2344717475049674,car581,-36.75,-30.628021150289506,1,3.212532648310168e-12,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,3,0,-1.2344717475049674,car581,-36.75,-30.628021150289307,1,3.0304469688398423e-12,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,3,0,-1.2344717475049674,car581,-36.75,-30.628021150289122,1,2.8583121571908234e-12,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,3,0,-1.2344717475049674,car581,-36.75,-30.628021150288944,1,2.695949518348293e-12,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,3,0,-1.2344717475049674,car581,-36.75,-30.62802115028878,1,2.5421941244038137e-12,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,3,0,-1.2344717475049674,car581,-36.75,-30.628021150288625,1,2.397562610063681e-12,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.62137579989877,2,0.06655999995076504,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.610275176097375,2,0.13321399991478788,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.59473113022402,2,0.19986999986973963,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.574714465764394,2,0.2665999998169478,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.55028130898529,2,0.33325199935166755,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.521451507966823,2,0.39981799833214093,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.488133107390368,2,0.46647999625567826,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.4503748836583,2,0.5331359923399407,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.408126713313514,2,0.5998559856878574,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.361550152303394,2,0.6664219750415736,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.31047845923083,2,0.7330619586732735,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.254958414186063,2,0.7997099350650485,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.19494842904963,2,0.8664059014397852,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.13053701393948,2,0.9330578550226842,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-30.061710305829422,2,0.9996857926775411,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-29.98836273574122,2,1.0663817104928557,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-29.910680787513513,2,1.132987603990131,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-29.828493179924436,2,1.1996454683836655,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-29.741758715740737,2,1.2663772978454497,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-29.650691356341625,2,1.3330270861553233,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.75,-29.555295225199913,2,1.3996028266949194,1.5707963267948966
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.749331514087366,-29.471047996196326,2,1.466328510639631,1.5550064729518762
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.747220373080864,-29.382619907673877,2,1.5329001307247772,1.5389309937837152
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.74348882111173,-29.289617819107693,2,1.5995596761059798,1.5225468995353255
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.73795552124095,-29.19199807484503,2,1.66628313687818,1.5058960005090527
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.7304622998873,-29.090040407987917,2,1.7328525033412556,1.489070572283539
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.720794754133394,-28.983264615048718,2,1.7995357609964207,1.4720343546414651
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.70878306968676,-28.87185625457775,2,1.866182898281865,1.4548589258241915
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.69423478604923,-28.755734897300556,2,1.9328139005790919,1.43756935366312
car565,-33.52569890514387,-26.471958202750578,1,0,-1.2344717475049674,car581,-36.676947156105086,-28.634788314541165,2,1.9994647521423414,1.420184149789092
