car349,-38.57684055274967,-20.929241952217044,3,3.1800994091194568,-0.544815156817521,car37,-28.23253957305486,-22.93903783398712,3,2.5327479290172725,-2.979587819910214
car349,-38.372320380432335,-21.05540876292056,3,3.2468569788988955,-0.5606554350452095,car37,-28.400228553846805,-22.967257963482695,3,2.5995105370421006,-2.9702169496892528
car349,-38.165896714987454,-21.18733427618152,3,3.3133798503926375,-0.5766768988933385,car37,-28.572167641927464,-22.997836250818565,3,2.666038786313893,-2.961034375671872
car349,-37.9566592522553,-21.32587360843429,3,3.380045929206484,-0.5930026534212062,car37,-28.74937401847292,-23.03101878197759,3,2.732710627816177,-2.952006072319067
car349,-37.74550261137146,-21.470741126827072,3,3.446669191566951,-0.609621261508457,car37,-28.93137681457677,-23.066784415893462,3,2.7993400400305433,-2.9431775822218045
car349,-37.53250598332067,-21.62219224870856,3,3.5133275759956466,-0.6265909156846234,car37,-29.1184154662943,-23.105237559826982,3,2.866004985736023,-2.934557225339501
car349,-37.31807061527935,-21.7802756261492,3,3.5800070312305476,-0.643951254826734,car37,-29.3104760124235,-23.146429007712157,3,2.9326914305992426,-2.926165672126391
car349,-37.10291075218121,-21.944802072229322,3,3.646607522348087,-0.6617228555088505,car37,-29.507274972420966,-23.190340564737223,3,2.9992993470987295,-2.918033590507535
car349,-36.88719192023788,-22.11599868865475,3,3.713204980479367,-0.6799784496618263,car37,-29.7090473652542,-23.23705922588282,3,3.065904692230948,-2.9101687632819555
car349,-36.67118002124746,-22.294049182296636,3,3.77985333456721,-0.6987925242302153,car37,-29.915977544272987,-23.286659658277994,3,3.1325614204890586,-2.902582419526281
car349,-36.45525330086451,-22.479076463340057,3,3.8465825139915664,-0.7182410633991346,car37,-30.128184275619564,-23.339197477919434,3,3.1992994856088615,-2.8952891708399875
car349,-36.240441478817345,-22.670642027071025,3,3.913234494458179,-0.7383504481973214,car37,-30.34516076861917,-23.394560915962114,3,3.265960862564582,-2.888323662915295
car349,-36.027322572250355,-22.86867622919595,3,3.9797972184126253,-0.759195720240649,car37,-30.566850315156362,-23.45273383862774,3,3.3325335102059612,-2.8817027492103593
car349,-35.81609411847077,-23.07349485504217,3,4.046386588558099,-0.7809033513052992,car37,-30.793637921594524,-23.513809925840995,3,3.3991333676270754,-2.875430904603899
car349,-35.60735372607104,-23.285083118952603,3,4.113008531494155,-0.8035777733237884,car37,-31.02554533539489,-23.57778193470973,3,3.4657663838116903,-2.869524788771478
car349,-35.40168395089046,-23.503471272191824,3,4.179686965244855,-0.8273426698104718,car37,-31.26265772775023,-23.64465052689256,3,3.5324565029652053,-2.863999890615362
car349,-35.20026788153795,-23.728047741957717,3,4.246263870853438,-0.8522663877037804,car37,-31.504383454430496,-23.71421037996949,3,3.599045700065462,-2.858886216697286
car349,-35.00337257485358,-23.95921927343995,3,4.312889118814635,-0.8785461815543328,car37,-31.751251833244176,-23.786563392514473,3,3.665683893706157,-2.8541889487479453
car349,-34.81195080152905,-24.196667666338506,3,4.379504651212099,-0.9063184450614878,car37,-32.00302445217527,-23.861579757853516,3,3.7323130377943694,-2.8499304658972933
car349,-34.62657469768198,-24.440579638684273,3,4.446198347449861,-0.9358001669553316,car37,-32.26001798022838,-23.939281555165586,3,3.7990210529502217,-2.8461241970277227
car349,-34.44853248744641,-24.6902360253734,3,4.512820188860229,-0.9671219909031571,car37,-32.52161061977025,-24.019393322826843,3,3.8656579122377526,-2.842798075837008
car465,-33.25,-10.741578157983263,1,1.6278865214071288e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158082646,1,1.5353471641760276e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158176203,1,1.4482537161487995e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158264566,1,1.3659865420615227e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158347863,1,1.2884419564448245e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158426329,1,1.2154067454684098e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158500516,1,1.1463316138467665e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158570427,1,1.08124589741978e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158636358,1,1.019863169942725e-9,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158698466,1,9.620524604772193e-10,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.741578158757136,1,9.074288008883184e-10,-1.5707963267948966,car129,-34.00747933660793,-15.75,3,0,0
car465,-33.25,-10.748241492554655,2,0.06665000084260875,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.759351848165927,2,0.1333180009132254,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.774908159252838,2,0.19999000075709117,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.794884031738519,2,0.26659800070657863,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.81933665322748,2,0.33329200032802697,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.848193637603245,2,0.3999039991919182,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.881532169502314,2,0.4665899972956356,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.919303057908621,2,0.5332539932038385,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-10.961541500235825,2,0.5999499865983403,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.008137113358586,2,0.6665319760646582,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.059228267611587,2,0.7331859597888328,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.114771507439755,2,0.7998499360478197,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.174716842795796,2,0.8664719023385481,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.239211580969226,2,0.933197855953633,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.308072545506278,2,0.9998477934851527,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.381274954053659,2,1.0664137113489822,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.458997022310129,2,1.1330496050140269,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.541196761014582,2,1.1997134694113547,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.62783777634177,2,1.2663752987132928,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.718907935517926,2,1.333027087266211,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25,-11.814411366631518,2,1.3996728273674512,-1.5707963267948966,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25060245016516,-11.898599255838636,2,1.46634051154776,-1.5850343399394065,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.25251027417104,-11.987175956799922,2,1.5329701312654052,-1.5995511614974571,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.255880889280405,-12.080288488292506,2,1.5996176767868717,-1.6143268767648913,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.26087657695453,-12.178013920288087,2,1.6662851379727575,-1.6293306883855356,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.267658971001225,-12.280356612368124,2,1.732930503589688,-1.6445225804436616,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.27639889333268,-12.387422384799612,2,1.7995797614636755,-1.6598799106133986,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.28727132920398,-12.499296830013641,2,1.866244898335894,-1.675378512111243,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.30044474129315,-12.615969628050612,2,1.9328859004269097,-1.6909834298673354,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.316108070669614,-12.737587520162233,2,1.9995527514323224,-1.7066833636976813,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.3344298046184,-12.864103854800936,2,2.0661934363313375,-1.7224442860707547,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.35560812754246,-12.995666496896101,2,2.132859936317023,-1.7382595996355166,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.37981361544379,-13.132222542071048,2,2.1995062334847812,-1.754100954304667,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.40723907829006,-13.273845187379976,2,2.2661523076415007,-1.7699583549405034,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.438072348025486,-13.420560275453528,2,2.3327981378005225,-1.7858191741523874,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.472504224187816,-13.57239499226618,2,2.399447700855991,-1.80167403355155,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.51071936020702,-13.729339350077254,2,2.466092973385869,-1.8175129011553004,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.55291401476052,-13.891421835893679,2,2.532745929735641,-1.8333328997614708,car129,-34.00747933660793,-15.75,1,0,0
car465,-33.59928549369221,-14.058658878891007,2,2.599416542675748,-1.8491329064847672,car129,-34.00747933660793,-15.75,1,0,0
car405,-31.06680081795473,-19.25,2,0,0,car85,-24.83230131754045,-22.75,2,0.13331600022723267,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-24.84782151291393,-22.75,2,0.19988000018009938,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-24.867814845804673,-22.75,2,0.2665499999033605,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-24.892230676161667,-22.75,2,0.33317199944297476,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-24.9211457832252,-22.75,2,0.39990799855214565,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-24.954465384303653,-22.75,2,0.46656199641312546,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-24.99216510076176,-22.75,2,0.5331219924677638,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.034368345523234,-22.75,2,0.5997819858311549,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.081146346415046,-22.75,2,0.6666059752507949,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.132148861061715,-22.75,2,0.7331519588702103,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.187689834253085,-22.75,2,0.7998159351336086,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.247572928899537,-22.75,2,0.8663779014691652,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.31199314132507,-22.75,2,0.933039855127247,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.38084130938448,-22.75,2,0.9996877929204913,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.45423220651466,-22.75,2,1.0664197104992195,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.53199013284837,-22.75,2,1.1330836040975372,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.61405084880436,-22.75,2,1.1996414685856482,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.700653474629604,-22.75,2,1.2662792982727902,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.79173483001535,-22.75,2,1.3329430867103271,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.88736450156791,-22.75,2,1.399674826498236,3.141592653589793
car405,-31.06680081795473,-19.25,2,0,0,car85,-25.971413220629383,-22.74939233083515,2,1.466240511314691,3.1272071901289666
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.06000487364701,-22.747463161807435,2,1.5328901309414054,3.1125116824384973
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.15309622697171,-22.744054621691216,2,1.5995356765561224,3.097558901645146
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.250759051770693,-22.73900426648985,2,1.6661791380965358,3.0823804067419203
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.35308345077048,-22.732143855840125,2,1.7328345038558464,3.067003568663967
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.460140825710777,-22.723301369792757,2,1.7995037615910885,3.051457085387604
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.571954267534682,-22.712305658131484,2,1.8661628986411019,3.03577438312442
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.68852904773334,-22.698986590100866,2,1.9327839012875134,3.0199882291767732
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.810065360516973,-22.68314708815308,2,1.9994467525738613,3.0041029183739205
car405,-31.06680081795473,-19.25,2,0,0,car85,-26.936535110359408,-22.664612687151426,2,2.0661074372765738,2.9881510791058252
car405,-31.06680081795473,-19.25,2,0,0,car85,-27.06785858484492,-22.643219713727234,2,2.1327059389896696,2.972167305002925
car405,-31.06680081795473,-19.25,2,0,0,car85,-27.20458855785579,-22.618691101418325,2,2.199488233279807,2.95610822298073
car405,-31.06680081795473,-19.25,2,0,0,car85,-27.345990143666,-22.590975831996403,2,2.266090308901503,2.9400792405633496
car405,-31.06680081795473,-19.25,2,0,0,car85,-27.492488203854453,-22.559814983218974,2,2.332704140096106,2.9240457791060286
car405,-31.06680081795473,-19.25,2,0,0,car85,-27.644349036045448,-22.524957966926564,2,2.399433700763366,2.907992816525843
car405,-31.06680081795473,-19.25,2,0,0,car85,-27.801121054582634,-22.486317654255796,2,2.4660809732902833,2.8919776600793776
car405,-31.06680081795473,-19.25,2,0,0,car85,-27.963025882561237,-22.443652512118963,2,2.532741929394923,2.8759826192282723
car405,-31.06680081795473,-19.25,2,0,0,car85,-28.129767065675473,-22.39685310509537,2,2.5993065476327764,2.860038430472537
car405,-31.06680081795473,-19.25,2,0,0,car85,-28.301781165384664,-22.345602455394726,2,2.665954791301355,2.844102320994594
car405,-31.06680081795473,-19.25,2,0,0,car85,-28.478813513877935,-22.289773100927185,2,2.7326006347511638,2.8281946064042374
car405,-31.06680081795473,-19.25,2,0,0,car85,-28.66080822097804,-22.22918234615202,2,2.7992420472022412,2.8123126907259444
car405,-31.06680081795473,-19.25,2,0,0,car85,-28.847729645751258,-22.163638075805384,2,2.8658889948427855,2.7964488156702214
car405,-31.06680081795473,-19.25,2,0,0,car85,-29.03947650971179,-22.092968255037984,2,2.9325334440161317,2.78059737683303
car405,-31.06680081795473,-19.25,2,0,0,car85,-29.23622803258043,-22.0168886340432,2,2.9992653507504463,2.764726710524611
car405,-31.06680081795473,-19.25,2,0,0,car85,-29.43732358502747,-21.935439643339027,2,3.065902692765548,2.7488689933227812
car405,-31.06680081795473,-19.25,2,0,0,car85,-29.642697287723486,-21.848441708811677,2,3.132471430670155,2.733003618788166
car405,-31.06680081795473,-19.25,2,0,0,car85,-29.852668425278132,-21.755533349192824,2,3.199119507412972,2.7170779408086516
car405,-31.06680081795473,-19.25,2,0,0,car85,-30.067051153247377,-21.65655164200224,2,3.26583687902824,2.701075212107405
car405,-31.06680081795473,-19.25,2,0,0,car85,-30.28493480504594,-21.55168645035903,2,3.3324055286209795,2.6850273797906454
car405,-31.06680081795473,-19.25,2,0,0,car85,-30.506856486686623,-21.440440509298377,2,3.3990513804813682,2.6688549188822805
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-44.41953457126005,-19.25,2,0.9996877929720119,0
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-44.34614367412643,-19.25,2,1.0664197105507403,0
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-44.26838574778928,-19.25,2,1.133083604149058,0
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-44.18632503182987,-19.25,2,1.199641468637169,0
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-44.09972240600119,-19.25,2,1.266279298324311,0
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-44.00864105061201,-19.25,2,1.332943086761848,0
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.913011379056016,-19.25,2,1.3996748265497567,0
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.82896687822026,-19.250627715705154,2,1.4662405113662118,-0.01486141677756688
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.74039474277866,-19.252620331792283,2,1.532890130992926,-0.030044544154315553
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.64734027565928,-19.25614057709152,2,1.5995356766076427,-0.04549443835963722
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.54973388108343,-19.261355820047786,2,1.6661791381480562,-0.061178007155529374
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.44748776171471,-19.268439323160983,2,1.7328345039073667,-0.07706643373246387
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.34053293515462,-19.277568150700528,2,1.7995037616426086,-0.09312948780574219
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.22884879479667,-19.288918360186543,2,1.8661628986926218,-0.10933202257119519
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-43.11243262018411,-19.302664841140235,2,1.932783901339033,-0.12563955411172645
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.9910871780219,-19.31901016539321,2,1.999446752625381,-0.1420470000503197
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.86484335124339,-19.338133427006635,2,2.0661074373280934,-0.15852000733732266
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.733783602698054,-19.360202444845914,2,2.1327059390411893,-0.17502221223023778
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.5973594275172,-19.385501839378158,2,2.199488233331327,-0.19159774857596504
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.45630728270544,-19.41408290334558,2,2.266090308953023,-0.2081372039240254
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.31020659067525,-19.44621118848461,2,2.332704140147625,-0.2246756882076438
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.15879540381842,-19.48214340552504,2,2.3994337008148854,-0.24122811868742106
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-42.0025276923125,-19.521967553105963,2,2.4660809733418025,-0.25773487256829086
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-41.84118635773842,-19.565930577994223,2,2.5327419294464417,-0.27421370259081534
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-41.675070797209145,-19.614143071610147,2,2.599306547684295,-0.29063250447235817
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-41.50375033715418,-19.666929183091383,2,2.665954791352873,-0.3070349135767482
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-41.32748318993945,-19.724417543916438,2,2.7326006348026817,-0.3233996316297224
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-41.14632971546267,-19.786793411192004,2,2.799242047253759,-0.3397289974925582
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-40.96033036191105,-19.85425143476624,2,2.865888994894303,-0.35603069450168007
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-40.7695911520171,-19.926965274504074,2,2.9325334440676487,-0.3723102268410352
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-40.57393946842744,-20.005223671452296,2,2.999265350801963,-0.3885998783543439
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-40.37403808261919,-20.088981043768943,2,3.065902692817064,-0.4048664455627992
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-40.16995839010403,-20.178417828038686,2,3.1324714307216706,-0.42113096062189026
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-39.96138966555859,-20.273900972084604,2,3.1991195074644874,-0.4374472848600655
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-39.748523713758544,-20.3755927777965,2,3.265836879079755,-0.45383247043786284
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-39.53227194159698,-20.483292826030986,2,3.332405528672494,-0.4702537886050624
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-39.31210891256602,-20.597506051587796,2,3.3990513805328817,-0.486792630912807
car401,-34.9690891827431,-24.746789020417758,1,0,1.0473483019036363,car137,-39.08831098050492,-20.718362995542353,2,3.4657603853657135,-0.5034732841836961
car401,-34.96594778181013,-24.74134844309082,1,0.05685643436949207,1.0469690166938153,car137,-38.861664510763944,-20.8457049999471,2,3.532380517002437,-0.5202874541785069
car401,-34.96075153425527,-24.732359531750053,1,0.11304680759132366,1.0463422391913155,car137,-38.63249965954244,-20.97960442715028,2,3.5989037278534965,-0.5372660553851676
car401,-34.95348766638564,-24.719815622095165,1,0.16874270835951985,1.045467317154668,car137,-38.40027419445767,-21.120675420203824,2,3.6655739170559327,-0.5545098868876609
car401,-34.94418959537527,-24.703795693862883,1,0.22376135572191888,1.0443494899813401,car137,-38.165935861274654,-21.26866247290623,2,3.732219059482488,-0.5720153069504395
car401,-34.93287049517077,-24.684349153857795,1,0.27807666017085086,1.042991848723614,car137,-37.92981035351009,-21.423676032272255,2,3.7988530941094227,-0.5898310508355733
car401,-34.91951696360049,-24.661485167747376,1,0.33173910172983445,1.0413945764632897,car137,-37.69189578428323,-21.586068228070474,2,3.8655879312785717,-0.608038183319705
car401,-34.90420993767652,-24.635379083565073,1,0.3844800689391347,1.039569363246337,car137,-37.45365231718695,-21.7551880165254,2,3.9321415797019763,-0.6266127411449082
car401,-34.88687424541071,-24.605944308949873,1,0.4365280115843331,1.037509471845571,car137,-37.21431268346864,-21.93195640559162,2,3.9988538843549066,-0.6457118086481579
car401,-34.867615156919626,-24.573405409672063,1,0.4875847930207223,1.035229802858757,car137,-36.97555286044841,-22.115537704772215,2,4.065402869075236,-0.6653087223945657
car401,-34.846376612770534,-24.53771715195959,1,0.537782032085193,1.0327262296303517,car137,-36.737079362430734,-22.306571828199264,2,4.132016397316082,-0.685544823184832
car401,-34.82318121077532,-24.498971402334984,1,0.5870390451171241,1.030004063707551,car137,-36.499613670806426,-22.504958529016033,2,4.198654406722971,-0.7064916105352995
car401,-34.79805361987467,-24.457266246028905,1,0.6352814315506825,1.0270688906763699,car137,-36.26388528804053,-22.71058895486047,2,4.265284832934382,-0.7282310211537684
car257,-25.122739312898503,-22.75,1,3.1373662546886453e-12,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,3,0,0.5950534410693524
car257,-25.122739312898695,-22.75,1,2.959048234659535e-12,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,3,0,0.5950534410693524
car257,-25.122739312898872,-22.75,1,2.7907155522381103e-12,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,3,0,0.5950534410693524
car257,-25.122739312899043,-22.75,1,2.6324510287915927e-12,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,3,0,0.5950534410693524
car257,-25.122739312899206,-22.75,1,2.4829954458919977e-12,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,3,0,0.5950534410693524
car257,-25.12940704629591,-22.75,2,0.0666720001051818,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.140507137686768,-22.75,2,0.13329600007359033,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.156088656541534,-22.75,2,0.20004800006094026,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.17608278950422,-22.75,2,0.26669199981866437,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.200497816659976,-22.75,2,0.3332919994228424,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.229402794762244,-22.75,2,0.3999939985050057,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.26267414419999,-22.75,2,0.46655799638020634,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.300496232991797,-22.75,2,0.5333019924282976,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.342701210988686,-22.75,2,0.5999479859103317,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.389354276522177,-22.75,2,0.6666019752150273,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.440396375294846,-22.75,2,0.7331939589410547,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.49591028795588,-22.75,2,0.7998259351995872,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.55587401868398,-22.75,2,0.8664679014037104,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.620323693570654,-22.75,2,0.9331518551947318,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.689145334428716,-22.75,2,0.9997697927576772,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.762544103524682,-22.75,2,1.0665037103221673,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.840183527416464,-22.75,2,1.1330696039957426,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-25.922483254205055,-22.75,2,1.1998074683307225,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.00899616966339,-22.75,2,1.2663732980251543,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.10006912783406,-22.75,2,1.3330270863554587,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.195544966162238,-22.75,2,1.3996548266226378,3.141592653589793,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.279756064850034,-22.74935857101805,2,1.466346510655401,3.1264363722591964,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.36829002316172,-22.747328867393335,2,1.5329721303591957,3.1109872257726336,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.46134667862265,-22.743743157199564,2,1.5996296758862572,3.095257187932726,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.55892084989908,-22.73843353224277,2,1.6662691373019327,3.0792928704690024,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.66114447955596,-22.731221485348154,2,1.7329345026723482,3.0631164616608,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
car257,-26.76796593526666,-22.721937398102067,2,1.799555761103685,3.0467773425545857,car269,-31.157239975065824,-20.365618238980552,1,0,0.5950534410693524
