car193,-36.658216863374875,-17.676075263684712,1,0,0.30128726126478267,car273,-33.25,-12.849170335939704,2,10.761711692897626,-1.5707963267948966
car193,-36.658216863374875,-17.676075263684712,1,0,0.30128726126478267,car273,-33.286698366487535,-13.47084900787985,2,10.827271787781529,-1.6847088698587223
car193,-36.658216863374875,-17.676075263684712,1,0,0.30128726126478267,car273,-33.39467380834619,-14.121118814564035,2,10.892812600326703,-1.782680605928746
car193,-36.658216863374875,-17.676075263684712,1,0,0.30128726126478267,car273,-33.57061488693521,-14.793896885868707,2,10.958329703738869,-1.8678838624716376
car193,-36.658216863374875,-17.676075263684712,1,0,0.30128726126478267,car273,-33.81098470479416,-15.4827356990066,2,11.02380688666204,-1.943193571456326
car193,-36.658216863374875,-17.676075263684712,1,0,0.30128726126478267,car273,-34.11175794173898,-16.18037345685603,3,11.089174944029399,-2.0110255791265628
car193,-36.658216863374875,-17.676075263684712,1,0,0.30128726126478267,car273,-34.469877994700376,-16.881793684849484,3,11.154594419802397,-2.073641401473246
car17,-33.25,-10.80583595374268,2,0.332907999526879,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-10.834737707440425,2,0.39965199846722776,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-10.868054636799172,2,0.4663299965155835,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-10.905772215537539,2,0.5329399924901049,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-10.947966259907624,2,0.599603985892629,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-10.99460119395264,2,0.6662639752664842,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.046127063557044,2,0.7334399589064189,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.1016872359791,2,0.8001039351324322,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.16156150755689,2,0.8666379014533182,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.22667589442856,2,0.9339338545523349,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.295402263649684,2,1.0004217922023482,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.368441303091117,2,1.066819709970092,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.446127092943577,2,1.1334056036379099,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.528350563612797,2,1.200069467631852,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.614799737897897,2,1.2665772973500182,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.707295553072413,2,1.3341910825859917,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25,-11.802661811315495,2,1.4006968224243932,-1.5707963267948966,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.25060204081122,-11.886902210487154,2,1.4673605056678165,-1.5850157191659486,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.252496514754085,-11.975115040120025,2,1.5336921260910004,-1.5994456070651608,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.2558489987813,-12.068065891544649,2,1.6002036715805483,-1.614168988403075,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.2608168964943,-12.16560305936462,2,1.6667291332087322,-1.6291175048407938,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.26756535604785,-12.267801031336138,2,1.7332704990467847,-1.6442618183052782,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.27626381542457,-12.374732717998807,2,1.7998297575870756,-1.659574021867362,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.287085393465574,-12.486465348799202,2,1.8664068949151797,-1.6750273201320003,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.30022183894108,-12.603188454968391,2,1.9330698962647328,-1.6906131246287281,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.31579295535634,-12.724477682943354,2,1.999558750175566,-1.706245173832127,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.33406044409341,-12.851020139431029,2,2.0662114346805165,-1.721984241725272,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.35517446302672,-12.98257987427144,2,2.132873934673482,-1.7377738088936365,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.37928650924728,-13.119010339880619,2,2.1994582333741457,-1.7535753131964833,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.40661162578525,-13.260527368615158,2,2.2660543092284993,-1.7693959197308868,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.437816600005604,-13.409352483026696,2,2.333614109750963,-1.7854556114011788,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.4721169139951,-13.560885005375747,2,2.4001036754317915,-1.8012469592676301,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.51022287405538,-13.717687859004952,2,2.4666629485447413,-1.8170406250803108,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.55225730902387,-13.87948756063594,2,2.533177908500204,-1.8328031010273076,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.59842731851929,-14.046361923085326,2,2.5996865270622287,-1.8485401817133031,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.648992454975364,-14.218534280607374,2,2.6662807716333914,-1.8642728691287125,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.70404433991645,-14.395641457585853,2,2.7328346190208515,-1.8799715896345568,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.76389724498413,-14.578040999730346,2,2.7994940285651615,-1.8956747324811205,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.82855605350903,-14.765129964509223,2,2.866064980036214,-1.9113408763917046,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.89942792373023,-14.960167995212228,2,2.9336713478161958,-1.927247929284144,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-33.97419995600051,-15.156259848940364,2,3.0000152804076565,-1.942853035247133,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.05461019889187,-15.357623525832071,2,3.0665666244051963,-1.9585217464174491,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.14045799405767,-15.56319236833686,2,3.1330173689326735,-1.9741941453112932,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.23216011269329,-15.773433335768003,2,3.1995614524279317,-1.9899333724798287,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.32965445914441,-15.987675424690377,2,3.2660408501177973,-2.0057200670946456,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.433466098751914,-16.206532149263396,2,3.332695485482641,-2.0216337795258235,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.5432562386894,-16.428768843753215,2,3.399217352682788,-2.0376233865681357,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.66140598027897,-16.658483667674258,2,3.466854202488959,-2.054024332702169,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.78391992594249,-16.88741289584646,2,3.5332943510310217,-2.070294860966288,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car17,-34.91307051978143,-17.119528249380217,2,3.599773557239398,-2.0867716188559404,car505,-37.1264197253498,-17.220213868809754,1,0,-0.29533675606460524
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.187296934882319,2,0.19985401426017807,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.207312532622218,2,0.2665840142074283,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.231750222667273,2,0.3332480138335468,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.260548852575923,2,0.39975601283897244,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.29383073927427,2,0.46636401058716415,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.332261112372365,2,0.534038006683992,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.374400679004388,2,0.6005280001211659,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.421005969281282,2,0.6670739892780423,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.472088169125236,2,0.7336759730317429,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.527510993919037,2,0.8001759492011276,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.58741805204859,2,0.866737915708927,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.651710819045519,2,0.9332578692388896,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.720591648788776,2,0.9999218068478466,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.793974160474072,2,1.0666337244547273,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.871528538742368,2,1.1331256183297196,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-11.955081323023833,2,1.2007994804093933,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-12.041523038664181,2,1.267267309976556,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-12.13240033363654,2,1.3337470981018678,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25,-12.22774013084004,2,1.400254838293816,-1.5707963267948966
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.250644145232314,-12.311908492773258,2,1.4668905220894255,-1.5860246803276177
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25267520893279,-12.400160130869434,2,1.5332981424445538,-1.601507282111818
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.25627563977484,-12.493235335531395,2,1.5999616875896345,-1.6173263563321463
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.26159715379468,-12.59062653451862,2,1.6664791495472955,-1.633348737312379
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.26882451124461,-12.692656336276148,2,1.7330285157503489,-1.6495851058004474
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.278144936726775,-12.799453534311153,2,1.7996457740347962,-1.6660131204311934
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.28973632040856,-12.910988122113263,2,1.8662729112159266,-1.6825879851399805
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.30400526025733,-13.02901550631621,2,1.933831899270784,-1.69952081937771
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.32071319624342,-13.150066536872657,2,2.0003787503478025,-1.7162810936602626
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.34026818009896,-13.276076875620918,2,2.066975433839853,-1.7331192735827559
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.362875903319974,-13.407130170293371,2,2.133637931612965,-1.7500177141206579
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.388568617664,-13.54240648287829,2,2.1999602346787546,-1.7668507364773514
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.41778445618618,-13.683227662515314,2,2.266562308415196,-1.7837632762657132
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.450575838559,-13.828865356896467,2,2.3330901406481117,-1.80064816304482
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.487190800316995,-13.979568315840126,2,2.3996517059634774,-1.8175214096781345
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.52787151966659,-14.135491569913066,2,2.4663069772324673,-1.8343888276122409
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.57273410025832,-14.296305384464773,2,2.532919934280974,-1.8512078197399329
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.62191334509332,-14.46180961198051,2,2.5994245546257773,-1.8679567494478682
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.67580811989097,-14.632651737826631,2,2.6660847970271435,-1.88470147680238
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.734392539980014,-14.808088999920596,2,2.7326326457311545,-1.9013731736453297
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.79901014146061,-14.991298863117358,2,2.80022799210769,-1.9182710748915406
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.86792130766284,-15.17671741253063,2,2.8668869318068726,-1.9348925966154311
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-33.9418579995864,-15.365993775339504,2,2.933265395498777,-1.9514138861403483
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.02170678253457,-15.560826377495951,2,2.9999792976552855,-1.9680015266059308
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.107197235127444,-15.759953699730762,2,3.066636631481076,-1.9845680494877977
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.197925373072074,-15.962011060669775,2,3.132851400946524,-2.001030200653255
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.29522780042495,-16.16946707291428,2,3.1994674776390486,-2.017619290627832
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.3985917135542,-16.380656142918937,2,3.266006868568669,-2.0342336060303277
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.508565239453084,-16.59617712408719,2,3.332713496949112,-2.0509577182335983
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.624935983657146,-16.815093362977077,2,3.399367343900064,-2.067760634697953
car145,-37.01398683998739,-17.756350772723575,1,0,0.2969135802665165,car397,-34.74748077923683,-17.036549698428235,2,3.4657923913963993,-2.084624378478545
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-25.65624700799009,-26.25,3,0.6663975947530999,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-25.707320541681035,-26.25,3,0.7330415784166584,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-25.762786985974905,-26.25,3,0.7996335548702879,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-25.822773882221966,-26.25,3,0.8663115211299137,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-25.887321913555844,-26.25,3,0.9330974747288542,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-25.956192050763768,-26.25,3,0.9997614123807202,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.02947987668628,-26.25,3,1.0664033300594005,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.107236711035007,-26.25,3,1.133067223664258,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.189147088691932,-26.25,3,1.1995130884666063,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.275783143671262,-26.25,3,1.2661809181456025,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.36685794030941,-26.25,3,1.332844706416062,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.46234615125877,-26.25,3,1.3994884468848483,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.552483455357414,-26.25,3,1.4661381311797592,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.646991332270584,-26.25,3,1.5327597510920319,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.746021697222343,-26.25,3,1.5994232968756927,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.849545092497667,-26.25,3,1.6660767583299718,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-26.957642092643795,-26.25,3,1.7327401242299643,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.070288404275804,-26.25,3,1.799371382726076,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.187622759203226,-26.25,3,1.8660225200726133,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.309671306306125,-26.25,3,1.9326795222887356,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.436472110248197,-26.25,3,1.9993363741136543,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.568040443606538,-26.25,3,2.0659770595818667,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.704450742539944,-26.25,3,2.132615560612383,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.845794104838003,-26.25,3,2.1992718583811652,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-27.992139098864868,-26.25,3,2.265953932592929,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-28.143403848069543,-26.25,3,2.3326057631292576,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-28.29969369482899,-26.25,3,2.3992553269884627,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-28.46102996209786,-26.25,3,2.465894600825492,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-28.627497247768876,-26.25,3,2.532541558382663,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-28.799130022556245,-26.25,3,2.599194173192993,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-28.97588257736242,-26.25,3,2.6658224187185766,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-29.157941046667695,-26.25,3,2.732482262227541,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-29.34524979883737,-26.25,3,2.7991416739060737,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-29.537721950600243,-26.25,3,2.8657626242766305,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-29.735667078938363,-26.25,3,2.9324410718567235,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-29.938815953192936,-26.25,3,2.9990809875227513,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-30.14731105330331,-26.25,3,3.0657243306211432,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-30.361178016004438,-26.25,3,3.1323750611988967,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-30.580337245395626,-26.25,3,3.1990071409293255,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-30.804897522301278,-26.25,3,3.265652522983338,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-31.034787681290197,-26.25,3,3.332291164925898,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-31.270077352834537,-26.25,3,3.398945017022399,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-31.5105844817829,-26.25,3,3.4655680374457103,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-31.756470671906165,-26.25,3,3.5322101677339357,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-32.00782932234593,-26.25,3,3.5989013488811907,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-32.26406801132741,-26.25,3,3.66549755334827,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-32.52564710127423,-26.25,3,3.7321287002592243,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-32.79241858823477,-26.25,3,3.798768734808026,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-33.06422672855166,-26.25,3,3.8653936016425448,3.141592653589793
car413,-34.383518801659804,-23.7221639090091,1,0,0.9692148444997429,car497,-33.34107909890648,-26.25,3,3.9320212336915414,3.141592653589793
car361,-36.537019560721944,-19.25,3,3.7987671155366898,0,car309,-48.69011376777704,-19.25,3,1.517906760332916,0
car361,-36.26432160810303,-19.25,3,3.8653919824004213,0,car309,-48.58403671059105,-19.25,3,1.567132124357836,0
car361,-35.986852980734284,-19.25,3,3.932019614480196,0,car309,-48.47463650326494,-19.25,3,1.616718691597345,0
car361,-35.70463697582728,-19.25,3,3.998663941591709,0,car309,-48.360193491213046,-19.25,3,1.6833821293700657,0
car361,-35.41803691353144,-19.25,3,4.0652629144383265,0,car309,-48.24138930326857,-19.25,3,1.7500014688436518,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-48.11810014863085,-19.25,3,1.81664469706657,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-47.99029703597674,-19.25,3,1.883323800647071,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-47.85784359122573,-19.25,3,1.9501007634593523,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-47.72134805735998,-19.25,3,2.016683574545935,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-47.58009999306819,-19.25,3,2.083410211991345,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-47.434531856300396,-19.25,3,2.1500786610859874,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-47.28453305487148,-19.25,3,2.2167409022982505,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-47.13017730496466,-19.25,3,2.2833669160597783,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-46.97159596977584,-19.25,3,2.3499066829757544,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-46.80832180547445,-19.25,3,2.4165501741660234,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-46.640538119948964,-19.25,3,2.483219367040302,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-46.46816459923431,-19.25,3,2.5499422347375376,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-46.29142146545648,-19.25,3,2.616634753532728,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-46.11032037924035,-19.25,3,2.6832948951946882,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-45.92487929756624,-19.25,3,2.7499186309184944,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-45.73529421690957,-19.25,3,2.816441934323941,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-45.541012068592515,-19.25,3,2.8830547592551454,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-45.34215054124045,-19.25,3,2.949713073152126,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-45.13873826733205,-19.25,3,3.0164048395058023,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-44.92770493906043,-19.25,3,3.084081921733348,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-44.71544231289661,-19.25,3,3.15073847599903,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-44.49969434023513,-19.25,3,3.2171084001024863,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-44.27893963438612,-19.25,3,3.2836535986018736,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-44.05360288650355,-19.25,3,3.35024203975972,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-43.823597254469625,-19.25,3,3.416895671417195,0
car361,-35.41803691353144,-19.25,3,0,0,car309,-43.61278985418074,-19.247843336016857,3,3.4834924624625967,0.02028631806703211
car361,-35.41803691353144,-19.25,3,0,0,car309,-43.39685375381204,-19.24131214206365,3,3.5499683753498665,0.04001099258778002
car361,-35.41803691353144,-19.25,3,0,0,car309,-43.1712596108947,-19.23005442691896,3,3.6176391046190597,0.05952642623357231
car361,-35.41803691353144,-19.25,3,0,0,car309,-42.94432978449201,-19.214395463386705,3,3.684045059889756,0.0780829164345135
car361,-35.41803691353144,-19.25,3,0,0,car309,-42.71177596342539,-19.194077309591425,3,3.7504559536331095,0.09603373288021261
car361,-35.41803691353144,-19.25,3,0,0,car309,-42.47312044068658,-19.16897388043002,3,3.816993697329506,0.11338827935317465
car361,-35.41803691353144,-19.25,3,0,0,car309,-42.22837677948389,-19.139004877719415,3,3.883640227402803,0.13011856565828503
car361,-35.41803691353144,-19.25,3,0,0,car309,-41.97858904658888,-19.104258399155547,3,3.950113553170656,0.14613625622827237
car361,-35.41803691353144,-19.25,3,0,0,car309,-41.72286591751256,-19.06458894268571,3,4.016647548584231,0.16148520943159878
car361,-35.41803691353144,-19.25,3,0,0,car309,-41.46133827401959,-19.019991512932123,3,4.083204154244265,0.17614187967548312
car361,-35.41803691353144,-19.25,3,0,0,car309,-41.194147433069375,-18.970486663538026,3,4.149747310255758,0.19008633544432016
car361,-35.41803691353144,-19.25,3,0,0,car309,-40.92116691595369,-18.9160633156092,3,4.2163089329302625,0.20331487810828977
car361,-35.41803691353144,-19.25,3,0,0,car309,-40.641930552736426,-18.856644886765032,3,4.282998903104451,0.21583782668358115
car361,-35.41803691353144,-19.25,3,0,0,car309,-40.35310229545859,-18.791483137679343,3,4.350574817775792,0.2277736409808532
