car533,-26.8225706413463,-22.754015441258474,3,1.5995856875838286,-3.113465393774152,car273,-30.83159097585215,-22.31969461165974,1,0.017074745560135884,-1.274701097229209
car533,-26.925446831580803,-22.757415183251222,3,1.6663351480759527,-3.1036925329904737,car273,-30.831086154507172,-22.32134950735237,1,0.02218843134884005,-1.2747299141490172
car533,-27.032581901928367,-22.76201187007447,3,1.7329985135824608,-3.0937795034965756,car273,-30.830460731641026,-22.32339999379674,1,0.027863092012948575,-1.274765653348935
car533,-27.143870884929612,-22.76789853031173,3,1.7995057730040787,-3.083761592151854,car273,-30.829705701038016,-22.325875757160574,1,0.03405792606200425,-1.2748088548335457
car533,-27.259861482476918,-22.775207350784093,3,1.8661529101142103,-3.0736166242588787,car273,-30.82880720549718,-22.328822445466294,1,0.04077317298796644,-1.2748603449725766
car533,-27.380420217952167,-22.784038205181677,3,1.9328359116272733,-3.06338481023177,car273,-30.827756966738473,-22.332267478012405,1,0.04796943158579389,-1.274920641177032
car533,-27.505543219640373,-22.79449538317781,3,1.9995307624822787,-3.0530942103661367,car273,-30.826546534146622,-22.336238909332224,1,0.05561513091612507,-1.2749902817992838
car533,-27.635011721989656,-22.806659652845497,3,2.066111448632011,-3.042789279114071,car273,-30.825170828892364,-22.340753806412835,1,0.06366472109214422,-1.2750696230430105
car533,-27.76921314680886,-22.820666594739965,3,2.132755949183204,-3.032465824073494,car273,-30.823618392919474,-22.3458502577336,1,0.07211344012271637,-1.2751594024381188
car533,-27.90806066023904,-22.836608168304444,3,2.1994022466830074,-3.022157813175685,car273,-30.82188365962916,-22.351547113717594,1,0.08092573967030343,-1.2752600328606158
car533,-28.051611547261707,-22.854588241534366,3,2.2660603209485832,-3.011887529094048,car273,-30.819959940895366,-22.357867007637463,1,0.09007619473133897,-1.2753720076941035
car533,-28.199688262369076,-22.87467632614501,3,2.3326381536214487,-3.00169302086481,car273,-30.817844723420745,-22.364818961434878,1,0.09952399066436345,-1.275495593307398
car533,-28.352751490498044,-22.897026993919965,3,2.3993217161286533,-2.991568300645226,car273,-30.815526185129862,-22.37244271034118,1,0.10927219174705188,-1.2756316181045457
car533,-28.51053985827916,-22.921692784002502,3,2.465982988698508,-2.9815563919408996,car273,-30.81300415081302,-22.38073983058897,1,0.1192752335645058,-1.2757802481751968
car533,-28.673033084788855,-22.948751982495345,3,2.532603947041296,-2.9716823349386217,car273,-30.810275566036037,-22.389721477460228,1,0.12950464369745127,-1.275941835183722
car533,-28.84046003574763,-22.97832206788452,3,2.599264561172629,-2.9619559528272656,car273,-30.80733332886221,-22.399412267060907,1,0.13994907757947272,-1.276116991000289
car533,-29.012813543462144,-23.010478784762608,3,2.665948803096483,-2.9524014073444342,car273,-30.80417486562254,-22.409822055440387,1,0.1505816600997442,-1.2763060808059137
car533,-29.18990341135044,-23.045254604342958,3,2.7325766478019218,-2.9430513310403996,car273,-30.80080192595878,-22.420946575381723,1,0.1613642858772273,-1.2765092290449098
car533,-29.371989661497434,-23.082763060532876,3,2.7992360588464877,-2.9339135043879474,car273,-30.797207902489525,-22.432809258611687,1,0.17228873984748133,-1.2767270829025987
car533,-29.558995679426225,-23.12304659139509,3,2.865891005984771,-2.9250131792218115,car273,-30.79339328338355,-22.445410285787773,1,0.18332527873413837,-1.2769598836333615
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.753754296106443,-22.75,1,0.1259865980622897,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.764497100667832,-22.75,1,0.11366726684997383,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.771350010113096,-22.75,1,0.10640653552350629,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.780467453339888,-22.75,1,0.09626882394529945,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.788744767918367,-22.75,1,0.08726839449632699,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.7962638519042,-22.75,1,0.07925682531799869,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.80106846642991,-22.75,1,0.07447854360816356,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.805584618405952,-22.75,1,0.06999628330584054,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.809832886110158,-22.75,1,0.06578844859435239,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,3,0,-1.8692056725564576,car261,-24.813820937101966,-22.75,1,0.06184751570345511,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-24.82460431345644,-22.75,2,0.12848951557651533,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-24.839833444102183,-22.75,2,0.19514551553495246,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-24.859506387401233,-22.75,2,0.26180351564453475,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-24.883618925400363,-22.75,2,0.3284535151931546,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-24.954065310818997,-22.75,2,0.46176751325459864,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-24.991497508610074,-22.75,2,0.5284055095907286,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.033352850002046,-22.75,2,0.5950195030732622,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.0797060337851,-22.75,2,0.6617094927596969,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.130508496012176,-22.75,2,0.7284014769963607,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.185677084944444,-22.75,2,0.7950054538997299,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.245379270511314,-22.75,2,0.8617074208698706,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.309490262866923,-22.75,2,0.9283713755336188,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.377952823911166,-22.75,2,0.9949533145892262,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.49250770820352,-22.75,2,1.094999193527909,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.61695459320098,-22.75,2,1.1949610161434834,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.70323137459893,-22.75,2,1.2615888484232594,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.793985430383962,-22.75,2,1.3282426399337786,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.889133322215578,-22.75,2,1.3948643838871957,3.141592653589793
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-25.973029955878573,-22.74939434195172,2,1.4615180723448806,3.127228670069427
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.06136622849604,-22.74747426965143,2,1.528177696867351,3.1125697903726834
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.15417836837352,-22.744083122643527,2,1.5948192480391756,3.0976546371564195
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.251584882581508,-22.739056913095258,2,1.6614767158986394,3.082507310152014
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.353598351729786,-22.73223225201478,2,1.7281140888197792,3.0671670728643243
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.46045628598822,-22.723424788723353,2,1.794835354199048,3.0516381693128527
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.571822206595087,-22.712496291013487,2,1.8614045013355673,3.036005398956759
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.6882302555662,-22.69922401929025,2,1.928097512900012,3.020227652669865
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.80946792367993,-22.683454460679407,2,1.9947603755179515,3.0043663760152506
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-26.935869610681255,-22.664963596792063,2,2.061539070169649,2.9884075715194487
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-27.137350837651233,-22.631318449478634,2,2.161444842200589,2.964089123518866
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-27.3504795712181,-22.590371895514725,2,2.261472146897671,2.939716652586361
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-27.49654457397459,-22.559251841383446,2,2.328015998143001,2.9237354529371635
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-27.728786874820734,-22.50484013539199,2,2.428036370823897,2.8994087835073064
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-27.972436330558846,-22.441477317065406,2,2.5280100811513893,2.875162138032789
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-28.139123952245306,-22.394547558443676,2,2.5946567203819697,2.8592418797180303
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-28.310848946857075,-22.343238224763642,2,2.661296991243268,2.843349459073554
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-28.487424690703595,-22.287412139912444,2,2.727876867948094,2.827497279241171
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-28.669285827747345,-22.22672742514004,2,2.794572308293391,2.8116394831153158
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-28.855767742907965,-22.161201335994722,2,2.8611672933153547,2.795823429929573
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-29.148116124253036,-22.051873348118704,2,2.961185017746959,2.771823184267541
car541,-31.77656088694265,-20.766305229044146,1,0,-1.8692056725564576,car261,-29.45084856147565,-21.93030913649279,2,3.061151527743775,2.747838719099831
car257,-24.652524989012086,-26.25,3,0.06663400096727047,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.66363641109784,-26.25,3,0.13331000086597378,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.679184856381355,-26.25,3,0.19996000077516612,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.699169925748414,-26.25,3,0.2665960007050524,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.723602815978715,-26.25,3,0.33324800023979706,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.75248139452114,-26.25,3,0.3999059992209597,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.78580686121179,-26.25,3,0.4665699971578108,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.8235604198939,-26.25,3,0.533209993351,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.865724078776744,-26.25,3,0.5998079867097506,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.912375810528744,-26.25,3,0.66647197586611,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-24.963457767141676,-26.25,3,0.7331199597847371,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.019009670889076,-26.25,3,0.7997979359210659,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.078993530507574,-26.25,3,0.8664619022863086,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.14341294391248,-26.25,3,0.933117855884893,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.212254980011345,-26.25,3,0.9997557935904968,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.285578423277748,-26.25,3,1.066427711229628,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.36330395712578,-26.25,3,1.133065604901121,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.445504762445935,-26.25,3,1.1997294692907867,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.53212444945622,-26.25,3,1.2663752987355512,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.623209271860738,-26.25,3,1.3330370871000328,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.718679644813825,-26.25,3,1.399660827344553,3.141592653589793,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.808456532774066,-26.24962592314834,3,1.4663085117109975,3.133288781644067,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-25.902813892134265,-26.248437979088525,3,1.533154130011189,3.124750335621706,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.00122830913483,-26.246350197841384,3,1.5998176753271474,3.1160473911683955,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.103741491194597,-26.243275061274737,3,1.66632513748326,3.107197650281724,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.211129989001712,-26.239091827988766,3,1.7331305015705398,3.0981581468078105,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.322424598347084,-26.23374363755196,3,1.7996317607876584,3.0890339431992673,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.43837451915767,-26.227103519679645,3,1.8662508982711703,3.0797863065406292,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.558929191705367,-26.219074699030152,3,1.9329298996039568,3.070444148384808,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.683975247073374,-26.20956858687955,3,1.9995867508337806,3.0610403737654233,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.813515531485702,-26.19849204452234,3,2.066207435885789,3.0515982078068546,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-26.947806129694367,-26.185728578502378,3,2.1328999352109275,3.0421229470039997,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-27.161017647737918,-26.1628834511735,3,2.232909379820696,3.0277124338137105,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-27.30691440286166,-26.14549495909262,3,2.299567334024915,3.0182840747852175,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-27.457502807880594,-26.126109524493668,3,2.366211033390413,3.008908101295149,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-27.61265227269546,-26.104662671980552,3,2.43277445717399,2.9996141836523407,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-27.773027689700573,-26.08097756850961,3,2.4995175708008306,2.9903852515333385,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-27.93798290360005,-26.055068740362945,3,2.566162359080634,2.9812806255388313,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-28.10779043832186,-26.026822437578797,3,2.632808790795544,2.972305363402138,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-28.282494606050182,-25.996160903755005,3,2.6994628367199636,2.96347761851041,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-28.462067079758288,-25.963023871475144,3,2.766104467692148,2.954818653861655,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-28.646288036980653,-25.927395661032246,3,2.832649657649914,2.946357343734737,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-28.93581838099141,-25.868235883989133,3,2.9327017044420804,2.9338870912842943,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-29.23652962268907,-25.802959201972953,3,3.032732568287054,2.92195618226138,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-29.44099910060631,-25.7564950254061,3,3.099389606187897,2.91440995609591,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-29.64988828316816,-25.70739790996751,3,3.1658640322679297,2.907154613934671,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-29.864353110022538,-25.65537568755088,3,3.2325137654856384,2.9001664597963854,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-30.084187201986417,-25.60045574491948,3,3.2992647665891432,2.893471371499628,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-30.308679144645367,-25.54281216520993,3,3.3659050169913804,2.8871069558347915,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car257,-30.538199158964808,-25.48235887358589,3,3.432546455198876,2.8810774225846414,car345,-33.25,-27.84494866429568,1,0,-1.5707963267948966
car529,-44.375507724138856,-19.25,3,1.0066189654523379,0,car561,-44.13581578176334,-15.75,3,0.9997917925432753,0
car529,-44.301736352481385,-19.25,3,1.0732828809921604,0,car561,-44.06249953653405,-15.75,3,1.066455710352345,0
car529,-44.22357437502229,-19.25,3,1.1399047718055813,0,car561,-43.984792398562135,-15.75,3,1.1330776039163821,0
car529,-44.14090692446134,-19.25,3,1.206576632934538,0,car561,-43.902580128609415,-15.75,3,1.199749468344938,0
car529,-44.05388715971372,-19.25,3,1.273182458720171,0,car561,-43.816015093596135,-15.75,3,1.2663552980417316,0
car529,-43.96229846973396,-19.25,3,1.3398782421797661,0,car561,-43.7248817474632,-15.75,3,1.3330510861048683,0
car529,-43.813199186387806,-19.25,3,1.439945844152267,0,car561,-43.576465642763296,-15.75,3,1.4331186961308808,0
car529,-43.72060733196798,-19.25,3,1.5066094903670377,0,car561,-43.48468514868871,-15.750425240891085,3,1.499782349008413,-0.009231729757774266
car529,-43.623750822000375,-19.25,3,1.5731670669321662,0,car561,-43.38876613247478,-15.751764782683736,3,1.5663399331954395,-0.018659807269245317
car529,-43.52237116859813,-19.25,3,1.6397625633487392,0,car561,-43.28846407039665,-15.7541214498093,3,1.6329354382967751,-0.028282771925979156
car529,-43.416372500461875,-19.25,3,1.7064199683802324,0,car561,-43.18369606794743,-15.757601424775054,3,1.6995928531750615,-0.038081748195678264
car529,-43.3056445996945,-19.25,3,1.7731672696531768,0,car561,-43.0743653715327,-15.762314635763351,3,1.7663401655627906,-0.04803820222653217
car529,-43.190583381634795,-19.25,3,1.839750457171437,0,car561,-42.960874575215946,-15.768345295046009,3,1.8329233655239474,-0.05808904140367568
car529,-43.07077278532635,-19.25,3,1.9063815145733978,0,car561,-42.84282469668411,-15.775815041676097,3,1.8995544368367097,-0.06824333255225819
car529,-42.94614206870325,-19.25,3,1.9730664271508878,0,car561,-42.72015800348647,-15.784833499144016,3,1.9662393649073708,-0.07847826602532666
car529,-42.74696033868703,-19.25,3,2.0731585544679594,0,car561,-42.52437669139494,-15.80178907347333,3,2.0663315180106387,-0.094165676150756
car529,-42.53707375068791,-19.25,3,2.1731382742558907,0,car561,-42.31842138798897,-15.822885099691819,3,2.1663112676854617,-0.10983981243506592
car529,-42.31610506779166,-19.25,3,2.273113521651033,0,car561,-42.101958257492896,-15.848484249186198,3,2.266286549509631,-0.12543766942289117
car529,-42.16488585575405,-19.25,3,2.3396793272841747,0,car561,-41.95403473548088,-15.86790663019076,3,2.332852381383447,-0.13560106169682828
car529,-41.925094276394454,-19.25,3,2.4396636282528648,0,car561,-41.71978615893542,-15.90171470035885,3,2.432836725337147,-0.15090692897541183
car529,-41.67365072619493,-19.25,3,2.5397092525173184,0,car561,-41.474561623197005,-15.940913708695996,3,2.532882398374918,-0.16593935894254147
car529,-41.41097624044151,-19.25,3,2.6396101211141643,0,car561,-41.21879974029741,-15.985700635066065,3,2.6327833219242915,-0.18059278666268172
car529,-41.23135307610369,-19.25,3,2.7062781252893213,0,car561,-41.04413837251618,-16.018449774263875,3,2.699451367277876,-0.1900260279676644
car529,-41.0465745783416,-19.25,3,2.77291971173828,0,car561,-40.864647299597415,-16.05384143574367,3,2.766092998091499,-0.19925493739307298
car529,-40.8567831589715,-19.25,3,2.8394788532018245,0,car561,-40.68047031591381,-16.091904019858955,3,2.8326521872238004,-0.20825209182269871
car529,-40.66140133004065,-19.25,3,2.9061435027200178,0,car561,-40.49105217348664,-16.13280793034002,3,2.8993168880120144,-0.21702380330645726
car529,-40.46082981789336,-19.25,3,2.972769635075946,0,car561,-40.29678588118847,-16.17651884898071,3,2.9659430753073317,-0.22553119373271505
car529,-40.1463111427867,-19.25,3,3.07280398895414,0,car561,-39.99249486086419,-16.24834953792567,3,3.065977517484458,-0.23790399851931246
car529,-39.819922917910596,-19.25,3,3.172774984260258,0,car561,-39.677131305402824,-16.32680584662825,3,3.1659486102559047,-0.2495587181277699
car529,-39.59784841294063,-19.25,3,3.2394306443521566,0,car561,-39.462779765038206,-16.38227916651938,3,3.232604341891665,-0.25683375848841566
car529,-39.370746489330514,-19.25,3,3.3059915939660627,0,car561,-39.24374145411096,-16.440626770651292,3,3.299165367550826,-0.2637492608465109
car529,-39.138118258790435,-19.25,3,3.3726037687609725,0,car561,-39.01953270034957,-16.501971897860802,3,3.3657776232428875,-0.2703035787694327
car529,-38.8999975418203,-19.25,3,3.4392571208127665,0,car561,-38.79018280501477,-16.566295417060427,3,3.432431061239383,-0.27647744396798096
car529,-38.65639717580879,-19.25,3,3.505949598757995,0,car561,-38.555699394079475,-16.63357243838038,3,3.4991236303852125,-0.2822523499611028
car529,-38.407636441675045,-19.25,3,3.5726011642798152,0,car561,-38.31638334360819,-16.703679346678978,3,3.5657752924629906,-0.2876034583256557
car529,-38.15390978375799,-19.25,3,3.639171773102734,0,car561,-38.07241339392071,-16.776510490587643,3,3.6323460033356105,-0.2925106034541811
car529,-37.894655368277604,-19.25,3,3.7058153394052513,0,car561,-37.82323971994176,-16.852167551019182,3,3.6989896776233913,-0.29696688046208175
car529,-37.63019953393917,-19.25,3,3.772457819021047,0,car561,-37.56916493556448,-16.930485006257406,3,3.7656322712702783,-0.3009473539040627
car529,-37.360666750118334,-19.25,3,3.8390811560970795,0,car561,-37.310295616254436,-17.01133970785639,3,3.832255728612018,-0.3044312583829395
car529,-37.08558592974988,-19.25,3,3.9058112556934095,0,car561,-37.04616463116026,-17.094774845038412,3,3.898985955168259,-0.3074034301830944
car529,-36.805911046799714,-19.25,3,3.972436107920256,0,car561,-36.777671292797976,-17.18038630813607,3,3.9656109408864237,-0.30983231638271497
car529,-36.52158240843031,-19.25,3,4.0389916404667465,0,car561,-36.50473944036732,-17.268059432146163,3,4.032166613732793,-0.3116982327283828
car529,-36.231719375803394,-19.25,3,4.105697716776871,0,car561,-36.22650296653483,-17.357920564796974,3,4.098872837853439,-0.31298164976474724
car529,-35.937422068498705,-19.25,3,4.172324335715435,0,car561,-35.94399494416402,-17.449466302046222,3,4.165499611869203,-0.31365063404066196
car529,-35.63870888249888,-19.25,3,4.23889342084028,0,car561,-35.65720789103642,-17.542509607621554,3,4.232068859610179,-0.31367889391159903
car529,-35.33490306503249,-19.25,3,4.305576830915284,0,car561,-35.36546439080975,-17.63706233875858,3,4.298752440509301,-0.3130348918981228
car529,-35.02724808919126,-19.25,3,4.372132581348027,0,car561,-35.06992856931384,-17.732519756824622,3,4.365308369619627,-0.3116879161796356
car529,-34.71509879804579,-19.25,3,4.43872852527572,0,car561,-34.76994824467346,-17.82884487932316,3,4.431904500759562,-0.30959971802964636
car529,-34.39859310732256,-19.25,3,4.5053645756508685,0,car561,-34.46562037726591,-17.925735328278385,3,4.498540747157736,-0.3067294105666142
car529,-34.078175735597924,-19.25,3,4.5719806728386025,0,car561,-34.46562037726591,-17.925735328278385,3,0,-0.3067294105666142
car385,-36.75,-30.404659639128283,3,1.1368929218441446,1.5707963267948966,car485,-40.25,-30.027366058096625,3,1.1331536040373074,1.5707963267948966
car385,-36.75,-30.322214384796993,3,1.2035487843472412,1.5707963267948966,car485,-40.25,-29.94517005155305,3,1.199809468340195,1.5707963267948966
car385,-36.75,-30.235399099833103,3,1.2701526116328146,1.5707963267948966,car485,-40.25,-29.858603819778587,3,1.266413297759963,1.5707963267948966
car385,-36.75,-30.144124217384082,3,1.3367723977414199,1.5707963267948966,car485,-40.25,-29.767578050169625,3,1.3330330863782633,1.5707963267948966
car385,-36.75,-30.048343515132444,3,1.4034361349766267,1.5707963267948966,car485,-40.25,-29.672046625078046,3,1.3996968265417171,1.5707963267948966
car385,-36.75,-29.957951331476522,3,1.4701018155073684,1.5707963267948966,car485,-40.249597702216,-29.58226349889423,3,1.4663625104617786,1.5618675092491339
car385,-36.75,-29.863158146528434,3,1.5367654311379748,1.5707963267948966,car485,-40.2483258278093,-29.488195439885942,3,1.533026129988593,1.5527205609838939
car385,-36.75,-29.76396286700268,3,1.6033989723653619,1.5707963267948966,car485,-40.246086717815125,-29.389852284532335,3,1.5996596756653512,1.543381319696836
car385,-36.75,-29.660196277431574,3,1.6700804281972481,1.5707963267948966,car485,-40.24277665144195,-29.287077410654383,3,1.666341136555237,1.5338605079453873
car385,-36.75,-29.55191490832056,3,1.7367437879797296,1.5707963267948966,car485,-40.23829640428682,-29.17993808053263,3,1.7330045020526232,1.5241903856663999
car385,-36.75,-29.438788566634827,3,1.8035490375720657,1.5707963267948966,car485,-40.232528184573184,-29.068119145540525,3,1.7998097580864079,1.5143694617365395
car385,-36.75,-29.319819887481277,3,1.8709901567550216,1.5707963267948966,car485,-40.225298758762364,-28.950648210766214,3,1.8672508845526326,1.504344016888914
car385,-36.75,-29.1976845581388,3,1.9375871492201826,1.5707963267948966,car485,-40.216674404017525,-28.830178189571086,3,1.9338478850481644,1.494365758181751
car385,-36.75,-29.070759444979867,3,2.0042159896124736,1.5707963267948966,car485,-40.2064619440961,-28.705116796439995,3,2.0004767343644083,1.4843237464451353
car385,-36.75,-28.93938859633885,3,2.0706846657130606,1.5707963267948966,car485,-40.19459402864646,-28.575813594052136,3,2.0669454203187954,1.4742712951290604
car385,-36.75,-28.72963481173964,3,2.170626397171147,1.5707963267948966,car485,-40.17301711686533,-28.369637391873322,3,2.1668871681179716,1.4589144358171393
car385,-36.75,-28.585869997050338,3,2.2372145721090355,1.5707963267948966,car485,-40.156439436279136,-28.228520482851778,3,2.233475355598788,1.4488636271867088
car385,-36.75,-28.437307273907095,3,2.303744514405172,1.5707963267948966,car485,-40.13784476835997,-28.08285150110726,3,2.30000531161701,1.43886724293154
car385,-36.75,-28.283607519396988,3,2.3703441984354323,1.5707963267948966,car485,-40.117100630355544,-27.932307791739863,3,2.3666050106471133,1.4289280690429502
car385,-36.75,-28.040133163995293,3,2.47034830100639,1.5707963267948966,car485,-40.08124802337972,-27.69415069660393,3,2.4666091377534887,1.4139873917429138
car385,-36.75,-27.873619031626315,3,2.5370092357544394,1.5707963267948966,car485,-40.05471762481129,-27.531493289487315,3,2.533270091016771,1.4043134238841342
car385,-36.75,-27.701080246441993,3,2.6040038091656847,1.5707963267948966,car485,-40.02558945800254,-27.363127436646128,3,2.6002646845845105,1.394735490018664
car385,-36.75,-27.52456422293509,3,2.670548031651328,1.5707963267948966,car485,-39.99414088728829,-27.191058449810868,3,2.666808928720719,1.3853889734708258
