car389,-40.242818888340956,-29.336019350731004,3,1.6663471365470655,1.534075252898803,car1,-36.757428975847446,-29.053702173696767,3,1.666347547003595,1.6087799654499058
car389,-40.23837074566608,-29.229011452609026,3,1.732932502649502,1.5244716267922114,car1,-36.76202960157355,-28.94669994982127,3,1.7329329131054072,1.6187057336019295
car389,-40.23265128157483,-29.1174443144195,3,1.7995977604637559,1.5147271034368923,car1,-36.76794431975222,-28.835136969633073,3,1.7995981709189577,1.6287732165528905
car389,-40.22556260666895,-29.001416333678957,3,1.8662608973121084,1.504876837162078,car1,-36.77527393244173,-28.719111584410516,3,1.8662613077665227,1.6389456625620158
car389,-40.21699443078628,-28.88079661702202,3,1.932971898155085,1.494936233857261,car1,-36.78413198396067,-28.59849288977106,3,1.9329723086086203,1.6492067269151607
car389,-40.20669760565549,-28.753885470403358,3,2.0005687330238207,1.4847984058781343,car1,-36.79477544773381,-28.471581189747447,3,2.0005691434763664,1.6596661993118498
car389,-40.19486898090215,-28.62431111719881,3,2.067167415991343,1.4747787590556556,car1,-36.807000202437855,-28.34200477999979,3,2.067167826442808,1.6699982466135486
car389,-40.18131018667095,-28.490584716318054,3,2.133553919422078,1.46477904533453,car1,-36.821010587447105,-28.20827492445079,3,2.133554329872354,1.680303910870131
car389,-40.16582046507966,-28.35169066896079,3,2.2001982146413703,1.4547492456125628,car1,-36.8370132298103,-28.069376124754143,3,2.200198625090334,1.690634320125073
car389,-40.14839706597058,-28.208476966800266,3,2.26668429094829,1.444776588541254,car1,-36.85501005261936,-27.92615656969571,3,2.2666847013958185,1.700899212059255
car389,-40.128846518195445,-28.060121285291874,3,2.333366117704195,1.4348290516958069,car1,-36.875199867406856,-27.77779411848807,3,2.3333665281501497,1.711131146305484
car389,-40.10719084501013,-27.90746841088423,3,2.399859684303758,1.4249877376990718,car1,-36.89755879331795,-27.62513386340485,3,2.399860094748,1.7212463189972618
car389,-40.083244574212614,-27.74979712602564,3,2.4664609566596054,1.4152293700856644,car1,-36.92227706919284,-27.467454874381733,3,2.4664613671019815,1.7312682999393008
car389,-40.056955074512196,-27.587327857498263,3,2.533061913637858,1.4055919719957402,car1,-36.949407609172184,-27.304977968092317,3,2.5330623240782084,1.7411576637747879
car389,-40.02823390761025,-27.420000250963277,3,2.5996745278593294,1.3960949147212975,car1,-36.979040129808844,-27.137643228589464,3,2.5996749382974857,1.75089418806596
car389,-39.99700731165826,-27.247816470535675,3,2.6662867713890686,1.3867606775606685,car1,-37.011249023427155,-26.96545332701564,3,2.6662871818248526,1.7604544935584399
car389,-39.96317603820253,-27.070618426087623,3,2.732946612001214,1.3776028184672253,car1,-37.046134770103755,-26.78825074613744,3,2.7329470224344363,1.7698243620690808
car389,-39.92673031924475,-26.88868338664007,3,2.79954402505659,1.368656539788804,car1,-37.08370538148524,-26.606313411971453,3,2.7995444354870576,1.7789674653790415
car389,-39.88746431529556,-26.701294161455873,3,2.866322960580332,1.3599082979147337,car1,-37.12417074944828,-26.41892486319649,3,2.8663233710078293,1.7878973036989458
car389,-39.84563900818138,-26.509911667154057,3,2.932773422477153,1.3514445305640532,car1,-37.16725949094098,-26.22754681060951,3,2.9327738329014785,1.7965253710763127
car389,-39.80083397435336,-26.312801479226362,3,2.9994813292259197,1.3432070590849385,car1,-37.21340204211086,-26.03044576416108,3,2.9994817396468347,1.8049106753144657
car389,-39.75329152939451,-26.111207066814156,3,3.0660266787474733,1.3352675675028538,car1,-37.26234587355137,-25.82886613461826,3,3.0660270891647485,1.8129798871477365
car389,-39.702786728868894,-25.90428807028559,3,3.132679406254132,1.3276106211313514,car1,-37.31431936141838,-25.62196870617676,3,3.1326798166675136,1.8207483572983163
car389,-39.64940889363823,-25.692504665504003,3,3.19928948535419,1.320271799138564,car1,-37.36922705511529,-25.410214806444245,3,3.1992898957634206,1.8281795853744174
car389,-39.59309428620791,-25.4756470393059,3,3.2659208663022876,1.3132610923022254,car1,-37.42713071503539,-25.193395946540527,3,3.2659212767070955,1.835263040493842
car389,-39.53385241100125,-25.25376434486919,3,3.3325575054343184,1.3065976277991977,car1,-37.48801640735238,-24.971562687784864,3,3.332557915834421,1.8419789139754315
car389,-39.4716793198762,-25.02681616291018,3,3.399211354286045,1.3002975224405793,car1,-37.55188366913201,-24.74467615621915,3,3.3992117646811475,1.8483104145144904
car389,-39.406676133484915,-24.795099352014354,3,3.4658003768456025,1.294385439900636,car1,-37.618623772026034,-24.513034771178045,3,3.4658007872354037,1.8542321570806517
car389,-39.338682265789274,-24.557944697991513,3,3.5325144912078703,1.2888620681673926,car1,-37.688396233684834,-24.275971341644322,3,3.532514901592042,1.8597427005342522
car389,-39.268053138458065,-24.316444737451658,3,3.599057696193192,1.2837694698595836,car1,-37.760830631464266,-24.03457988806941,3,3.5990581065714182,1.8647992584447766
car389,-39.194475889336985,-24.06934865901536,3,3.6657738736209033,1.2790988026853316,car1,-37.83624157679361,-23.787612229911637,3,3.665774283992825,1.8694096035899919
car389,-39.118213316818284,-23.817334329641813,3,3.7324849978956944,1.2748828862466992,car1,-37.914352770784625,-23.535748168215942,3,3.7324854082609553,1.8735400218041802
car389,-39.03960885171576,-23.561256179484687,3,3.79898306045457,1.2711518139352491,car1,-37.99480540114468,-23.27984389510531,3,3.798983470812822,1.87715975468053
car69,-33.25,-11.380830203141912,3,0.06653418707945587,-1.5707963267948966,car321,-29.75,-10.830366406386752,3,0.8351971527217567,-1.5707963267948966
car69,-33.25,-11.391899277676139,3,0.13307618712198324,-1.5707963267948966,car321,-29.75,-10.892583848025012,3,0.901739112792884,-1.5707963267948966
car69,-33.25,-11.407436801969773,3,0.19974018713795494,-1.5707963267948966,car321,-29.75,-10.959363512188844,3,0.9684030584182451,-1.5707963267948966
car69,-33.25,-11.427771341056527,3,0.26728418699567497,-1.5707963267948966,car321,-29.75,-11.031616608829196,3,1.0359469850711487,-1.5707963267948966
car69,-33.25,-11.45215391248334,3,0.3337301865886379,-1.5707963267948966,car321,-29.75,-11.107073739171014,3,1.1023928906040783,-1.5707963267948966
car69,-33.25,-11.481047555599162,3,0.40035618555357055,-1.5707963267948966,car321,-29.75,-11.187180291554633,3,1.169018769109466,-1.5707963267948966
car69,-33.25,-11.514845702324358,3,0.46775618347391473,-1.5707963267948966,car321,-29.75,-11.272786280961,3,1.236418613764074,-1.5707963267948966
car69,-33.25,-11.55241014486559,3,0.5339941793840051,-1.5707963267948966,car321,-29.75,-11.361265366825926,3,1.3026564224784778,-1.5707963267948966
car69,-33.25,-11.594674465545545,3,0.6006581727338417,-1.5707963267948966,car321,-29.75,-11.454771764282988,3,1.3693201855325148,-1.5707963267948966
car69,-33.25,-11.64123720564816,3,0.6671401621029001,-1.5707963267948966,car321,-29.75,-11.55243666465033,3,1.435801897023471,-1.5707963267948966
car69,-33.25,-11.693150504916701,3,0.7346941456485669,-1.5707963267948966,car321,-29.75,-11.656276104569088,3,1.5033555426489098,-1.5707963267948966
car69,-33.25,-11.748596200192821,3,0.8011461215702294,-1.5707963267948966,car321,-29.75,-11.762800847475908,3,1.5698071234195405,-1.5707963267948966
car69,-33.25,-11.80817973775094,3,0.8673200879512231,-1.5707963267948966,car321,-29.75,-11.873249712293223,3,1.6359806273345805,-1.5707963267948966
car69,-33.25,-11.87266489282571,3,0.9339840414211044,-1.5707963267948966,car321,-29.75,-11.98897679930215,3,1.7026440378286263,-1.5707963267948966
car69,-33.25,-11.941172500606385,3,1.0002759791463682,-1.5707963267948966,car321,-29.75,-12.108440353364962,3,1.7689353500169311,-1.5707963267948966
car69,-33.25,-12.01437221348521,3,1.066815896936406,-1.5707963267948966,car321,-29.75,-12.232786588729716,3,1.8354745456948112,-1.5707963267948966
car69,-33.25,-12.092055215987813,3,1.1333997903608852,-1.5707963267948966,car321,-29.75,-12.361649876073649,3,1.9020576126002224,-1.5707963267948966
car69,-33.25,-12.173993022369771,3,1.1998496550267315,-1.5707963267948966,car321,-29.75,-12.494664901243006,3,1.9685065388887097,-1.5707963267948966
car69,-33.25,-12.260508746025323,3,1.2664154846972102,-1.5707963267948966,car321,-29.750777244122077,-12.618370201976065,3,2.0350713048835343,-1.5832986191320328
car69,-33.25,-12.35127957468211,3,1.3328612737058279,-1.5707963267948966,car321,-29.75318459037404,-12.74636627455941,3,2.10151589786845,-1.5958387772145055
car69,-33.25,-12.446689188336876,3,1.3994530142011903,-1.5707963267948966,car321,-29.757354884470605,-12.879225934178484,3,2.1681062943321026,-1.6084403042717061
car69,-33.249593714789164,-12.536266127638417,3,1.465988699131161,-1.561758356637134,car321,-29.76339960485938,-13.016584703408174,3,2.2346404792581627,-1.6210356986641157
car69,-33.24830724653016,-12.630228803674667,3,1.5326003194120554,-1.552489450868537,car321,-29.771451580627613,-13.158766155091632,3,2.3012504286886832,-1.6336226794383222
car69,-33.24604100016488,-12.728491548391677,3,1.5992018658005516,-1.5430238638937361,car321,-29.781620883468296,-13.305628770728667,3,2.3678501227321056,-1.6461568014995365
car69,-33.24268944786612,-12.831205042085093,3,1.665865327548381,-1.5333733478867753,car321,-29.794036871096733,-13.457380823116463,3,2.4345115356144835,-1.65862461118378
car69,-33.23815625107253,-12.938202796306276,3,1.7324646941242081,-1.5235798776687541,car321,-29.808787820533624,-13.613766061437703,3,2.5011086471399726,-1.6709751475655574
car69,-33.23233781662517,-13.049567919575358,3,1.7990339537748046,-1.51366188202034,car321,-29.825985300493382,-13.774893570314184,3,2.5676754311072503,-1.6831889906348825
car69,-33.225122098351456,-13.165473398097305,3,1.8656510924146632,-1.5036308472529785,car321,-29.845756051317633,-13.940994918043211,3,2.634289856338279,-1.695255261754751
car69,-33.216414105975595,-13.285797573388137,3,1.9322280964780145,-1.4935242045622052,car321,-29.868174310113403,-14.111880520453958,3,2.700863897970563,-1.7071328203435576
car69,-33.20609054453399,-13.410816586328606,3,1.998890949317728,-1.48334597699126,car321,-29.893382088067586,-14.287919533424384,3,2.767523518586781,-1.7188204170750558
car69,-33.194053386417444,-13.540453434563462,3,2.0655756349592527,-1.473130058737291,car321,-29.921451750177734,-14.468981877425112,3,2.8342046889213592,-1.730282702458995
car69,-33.18023037352896,-13.674444449270451,3,2.132138138982142,-1.4629230579972743,car321,-29.952398680242716,-14.654685029231509,3,2.900763386417711,-1.7414724083299404
car69,-33.16448193167728,-13.813208894611808,3,2.198766439008713,-1.4527189254028525,car321,-29.986385758378592,-14.84558553110128,3,2.967387562263809,-1.752400482273429
car69,-33.14671903256393,-13.956664512471093,3,2.2654025162002522,-1.4425503179412063,car321,-30.023457811236014,-15.04154584227682,3,3.0340191836133212,-1.7630357832487202
car69,-33.12684843410182,-14.104809465562369,3,2.332030349677983,-1.4324429576556188,car321,-30.063667800281074,-15.242539119374035,3,3.1006422132228915,-1.7733554985033972
car69,-33.10477104213919,-14.257708209180176,3,2.3986639166352735,-1.4224175483306651,car321,-30.107077717250007,-15.448626561467549,3,3.167270609487148,-1.7833423537546897
car69,-33.08038904261926,-14.415428101901997,3,2.465317192460997,-1.4124945146533492,car321,-30.15374310937641,-15.65987050161148,3,3.233918328236763,-1.7929794225222075
car69,-33.053627740774644,-14.577912406475928,3,2.5319541532466547,-1.402701490810402,car321,-30.203673035253104,-15.876166754670582,3,3.30054932967788,-1.8022430797263178
car69,-33.024365749359006,-14.745405784971299,3,2.5986587687212666,-1.3930476928578932,car321,-30.2569595807418,-16.097807590116957,3,3.3672475565987345,-1.8111269794798968
car69,-32.992626832061205,-14.917365235422112,3,2.665213021407865,-1.3835863593499342,car321,-30.31343177019791,-16.32404936525251,3,3.4337949928471794,-1.819584923623451
car69,-32.95821470080625,-15.094489054862839,3,2.7318728687161995,-1.37430076313585,car321,-30.373308538166476,-16.555774168137777,3,3.50044755083999,-1.8276334375848449
car69,-32.92111458544347,-15.276506908162986,3,2.7985262850860217,-1.3652276082102843,car321,-30.436483217320596,-16.792592824324615,3,3.5670931953009766,-1.8352409190034529
car69,-32.88128079152883,-15.463368907410509,3,2.865149239759508,-1.3563898578877118,car321,-30.502904900708007,-17.03440569879159,3,3.6337078775905893,-1.8423881843052548
car69,-32.8386043882754,-15.655343491032651,3,2.931827691859164,-1.3477953548914954,car321,-30.572623691094226,-17.28152010769393,3,3.7003775247507686,-1.8490675263346013
car69,-32.793138899792666,-15.852001060226613,3,2.998411617761482,-1.3394825528410164,car321,-30.645423339067897,-17.53334739841927,3,3.766952110951028,-1.855247085241279
car69,-32.744729415074254,-16.05385982286431,3,3.06506896551044,-1.3314484388939154,car321,-30.72141983535555,-17.790507893072544,3,3.833599539304872,-1.8609256087758947
car69,-32.69336172334743,-16.26084423140515,3,3.131767696971843,-1.3237159700812406,car321,-30.800498359884866,-18.052859717735043,3,3.900287752030783,-1.8660810954518199
car69,-32.63914754310064,-16.472439394808166,3,3.19834578931104,-1.3163216808688303,car321,-30.88235542469899,-18.319710806235875,3,3.9668547289363265,-1.8706832451895752
car69,-32.58178492100983,-16.68976977906716,3,3.2651451586031706,-1.3092453652178886,car321,-30.967303925628894,-18.59242444094072,3,4.033642305482516,-1.8747353467165766
car69,-32.52160033889787,-16.91158836529794,3,3.331787805829108,-1.3025460086373988,car321,-31.054719695536004,-18.869391683444796,3,4.1002725224325145,-1.8781927475237583
car5,-44.03274345147282,-19.25,3,1.2060337087487676,0,car309,-44.09926299620527,-15.75,3,1.2001494679886031,0
car5,-43.94593415120357,-19.25,3,1.2725155351588713,0,car309,-44.012844891695075,-15.75,3,1.266631297762801,0
car5,-43.85429568920866,-19.25,3,1.3392753191187654,0,car309,-43.921599260991634,-15.75,3,1.3333910856923914,0
car5,-43.758529745275425,-19.25,3,1.4058210546488241,0,car309,-43.826224888794435,-15.75,3,1.3999368258370408,0
car5,-43.667935286957324,-19.25,3,1.4725247331097806,0,car309,-43.736366896578225,-15.75039553716241,3,1.466640509649539,-0.008771651743885098
car5,-43.573214595474866,-19.25,3,1.5390363470889135,0,car309,-43.64250534791208,-15.751641054542858,3,1.53315212976273,-0.01773195176834959
car5,-43.47387154536433,-19.25,3,1.605663885594124,0,car309,-43.54416012111183,-15.753838047124173,3,1.5997796752853308,-0.02690274691941703
car5,-43.370017313118325,-19.25,3,1.672297338606319,0,car309,-43.44145339274441,-15.757084133213958,3,1.6664131362689314,-0.03624726035710864
car5,-43.261592525852365,-19.25,3,1.7389426952520002,0,car309,-43.33433837211059,-15.761480145208804,3,1.7330585019237728,-0.04574448813959547
car5,-43.148589481817595,-19.25,3,1.8055759430659297,0,car309,-43.22281933807395,-15.767125492565837,3,1.7996917598676836,-0.05536862027475095
car5,-43.03092499808753,-19.25,3,1.8722170685081956,0,car309,-43.10682602093504,-15.77412352011342,3,1.8663328966530794,-0.0651001311779109
car5,-42.908289720322045,-19.25,3,1.939000055525947,0,car309,-42.98606564350789,-15.782595895662487,3,1.9331158963459896,-0.07493683762423979
car5,-42.78121442123256,-19.25,3,2.0056208928443056,0,car309,-42.86107246354689,-15.792604120453683,3,1.9997367477129508,-0.08480960832881161
car5,-42.64956542035229,-19.25,3,2.07213756416935,0,car309,-42.73172550477304,-15.804248793241205,3,2.066253434563023,-0.09470428234977425
car5,-42.512780211137894,-19.25,3,2.1388000468788944,0,car309,-42.59748331659239,-15.817677184487703,3,2.132915934434019,-0.10463652943403884
car5,-42.371060197025976,-19.25,3,2.2054823241095542,0,car309,-42.45855498417218,-15.832969306691318,3,2.1995982305443977,-0.11456436993881486
car5,-42.224520534698236,-19.25,3,2.2721123778298664,0,car309,-42.315063772638446,-15.850204518823018,3,2.2662283049522927,-0.12445431241164905
car5,-42.072957048468965,-19.25,3,2.3387621847360145,0,car309,-42.16681968979082,-15.869496177368916,3,2.33287813448759,-0.13429515368658776
car5,-41.91650315498532,-19.25,3,2.4053577248240887,0,car309,-42.013962694839854,-15.890913610878748,3,2.3994736992378423,-0.1440538005715037
car5,-41.754831053352326,-19.25,3,2.472016969911461,0,car309,-41.85618160897825,-15.914586366606775,3,2.466132971183173,-0.15372639852479453
car5,-41.588125617184716,-19.25,3,2.538647897989855,0,car309,-41.69366549117701,-15.940569332138818,3,2.5327639284054135,-0.16327793320575879
car5,-41.41584014551346,-19.25,3,2.605442472669025,0,car309,-41.52588976624549,-15.969029575428987,3,2.5995585347296553,-0.17271533788904495
car5,-41.23897738948132,-19.25,3,2.6720106853840684,0,car309,-41.353837882867026,-15.999871526011974,3,2.6661267815410326,-0.18196192024917437
car5,-41.056426931942106,-19.25,3,2.7387504850397755,0,car309,-41.17643574986225,-16.03335452414725,3,2.7328666180717858,-0.19105450960865483
car5,-40.869168591792146,-19.25,3,2.8053018620836103,0,car309,-40.99464108681629,-16.069360393629616,3,2.799418034714477,-0.19992344915307222
car5,-40.676494080420994,-19.25,3,2.8719067691899665,0,car309,-40.807770358380225,-16.108076814781278,3,2.86602298441465,-0.2085833043280066
car5,-40.47824958214349,-19.25,3,2.9386031673903976,0,car309,-40.615678706751524,-16.149590650172676,3,2.932719428381482,-0.2170196950047421
car5,-40.274613749543654,-19.25,3,3.0053210244690955,0,car309,-40.418542439384744,-16.193912795191974,3,2.999437334509018,-0.2252046093298065
car5,-40.06590166228983,-19.25,3,3.0719563129697454,0,car309,-40.216667998181514,-16.24100937069274,3,3.066072675414316,-0.2331074282596226
car5,-39.85188178508109,-19.25,3,3.138580987151553,0,car309,-40.009831564249865,-16.290958652745697,3,3.132697405559119,-0.24071986353870134
car5,-39.63260994712741,-19.25,3,3.2051770081986968,0,car309,-39.798086243925226,-16.343767744345783,3,3.1992934862679734,-0.24802277269881803
car5,-39.408082944736115,-19.25,3,3.2717463333645656,0,car309,-39.58142676324129,-16.39944861789658,3,3.2658628749527705,-0.2549996964497657
car5,-39.1777108554894,-19.25,3,3.3384568951597045,0,car309,-39.359280935239596,-16.458156134450718,3,3.332573504454498,-0.2616507444157579
car5,-38.94194760192372,-19.25,3,3.4051766618560757,0,car309,-39.13208224683477,-16.51977501505901,3,3.399293343097904,-0.2679443519433
car5,-38.70143675427964,-19.25,3,3.4717356121387613,0,car309,-38.900444175936634,-16.584117130493002,3,3.4658523695479944,-0.2738485075581694
car5,-38.45524759462215,-19.25,3,3.5383936547240404,0,car309,-38.6634623088853,-16.651404380372227,3,3.5325104929791773,-0.2793701936884174
car5,-38.2039252116786,-19.25,3,3.6050107600949226,0,car309,-38.421652070853035,-16.721453785388118,3,3.599127683894293,-0.28447981356718993
car5,-37.94696511173266,-19.25,3,3.671724846243209,0,car309,-38.174516974661,-16.794360327554504,3,3.6658418606458776,-0.28916997253080795
car5,-37.68513477985341,-19.25,3,3.738349893261042,0,car309,-37.92278218523207,-16.869847271760438,3,3.732467003267306,-0.29340920309036006
car5,-37.41794213203214,-19.25,3,3.8050218133853795,0,car309,-37.66595957584678,-16.94798361902042,3,3.7991390243699197,-0.2971880503674418
car5,-37.14590866664016,-19.25,3,3.8716265723878855,0,car309,-37.404533503664226,-17.02853169536899,3,3.8657438897475465,-0.30048075523803486
car5,-36.86908670311613,-19.25,3,3.9381701088021397,0,car309,-37.13853519026974,-17.111375063278984,3,3.93228753812291,-0.30326878109399513
car5,-36.58707481148701,-19.25,3,4.004764327467106,0,car309,-36.8675577970286,-17.19652132580352,3,3.998881874716126,-0.3055356807260305
car5,-36.30003871925352,-19.25,3,4.071387164032089,0,car309,-36.591737206145154,-17.283794453534426,3,4.065504835351563,-0.30725711667903455
car5,-36.00815115984012,-19.25,3,4.138018553464191,0,car309,-36.31121362156733,-17.37299944610203,3,4.132136355171289,-0.3084079874841476
car5,-35.7113089107567,-19.25,3,4.204702406638523,0,car309,-36.02585948116323,-17.464008965812127,3,4.1988203453529245,-0.3089624220432102
car5,-35.41069203843456,-19.25,3,4.2712047345288795,0,car309,-35.73677864348251,-17.55628463341285,3,4.265322816595147,-0.308892544272366
car5,-35.104712276810616,-19.25,3,4.337897320520849,0,car309,-35.442410167276066,-17.650119974453425,3,4.332015553283882,-0.3081678822547782
car5,-34.79818866492143,-19.25,3,4.368823158463649,0,car309,-35.14374860724811,-17.744973070241066,3,4.398692550381105,-0.3067556243409046
car5,-34.49058079772764,-19.25,3,4.398238775396986,0,car309,-35.14374860724811,-17.744973070241066,3,0,-0.3067556243409046
car373,-25.094867569932305,-22.75,2,0.0015620441789541365,3.141592653589793,car433,-24.10684603351691,-26.25,2,0.8131865898502016,3.141592653589793
car373,-25.094962726241384,-22.75,2,0.0014732828197247178,3.141592653589793,car433,-24.155095727085232,-26.25,2,0.7540856280254538,3.141592653589793
car373,-25.101737554756355,-22.75,3,0.06818928279179994,3.141592653589793,car433,-24.212081838136612,-26.25,3,0.8208016013640662,3.141592653589793
car373,-25.123555010325077,-22.75,3,0.16818528285180512,3.141592653589793,car433,-24.309157506756115,-26.25,3,0.9207975453929,3.141592653589793
car373,-25.14139403739597,-22.75,3,0.23474328271919792,3.141592653589793,car433,-24.377088894856023,-26.25,3,0.9873554862553742,3.141592653589793
car373,-25.163840523781012,-22.75,3,0.30170928248121187,3.141592653589793,car433,-24.44993480220571,-26.25,3,1.0543214076972043,3.141592653589793
car373,-25.190619804685106,-22.75,3,0.36837328184103135,3.141592653589793,car433,-24.52688620775578,-26.25,3,1.1209853060442567,3.141592653589793
car373,-25.221707988288372,-22.75,3,0.43479928019027975,3.141592653589793,car433,-24.607967384820633,-26.25,3,1.1874111764086759,3.141592653589793
car373,-25.257246635285426,-22.75,3,0.5012852773400697,3.141592653589793,car433,-24.693544170431856,-26.25,3,1.2538970133185299,3.141592653589793
car373,-25.297249121922952,-22.75,3,0.5678332722420154,3.141592653589793,car433,-24.783631443187474,-26.25,3,1.320444810314182,3.141592653589793
car373,-25.341690989074998,-22.75,3,0.6343952636623309,3.141592653589793,car433,-24.878168615419767,-26.25,3,1.387006560460565,3.141592653589793
car373,-25.39057169604736,-22.75,3,0.7009672503899802,3.141592653589793,car433,-24.9771521326277,-26.25,3,1.4535782563273163,3.141592653589793
car373,-25.443967108222083,-22.75,3,0.7676312305617907,3.141592653589793,car433,-25.0807195701803,-26.25,3,1.5202418889514435,3.141592653589793
car373,-25.50177757953773,-22.75,3,0.8342652018109822,3.141592653589793,car433,-25.18867945890299,-26.25,3,1.5868754493631811,3.141592653589793
car373,-25.563961957422244,-22.75,3,0.9008351620238558,3.141592653589793,car433,-25.3009650529212,-26.25,3,1.6534449282351005,3.141592653589793
car373,-25.63068136063376,-22.75,3,0.9674991078670886,3.141592653589793,car433,-25.417856377528196,-26.25,3,1.7201083131491788,3.141592653589793
car373,-25.701770134044096,-22.75,3,1.0340990358442526,3.141592653589793,car433,-25.53906885931444,-26.25,3,1.7867075933683885,3.141592653589793
car373,-25.77728705706827,-22.75,3,1.100692941803365,3.141592653589793,car433,-25.664704922297183,-26.25,3,1.8533007554971757,3.141592653589793
car373,-25.85736098988813,-22.75,3,1.1673808209504228,3.141592653589793,car433,-25.794968679919243,-26.25,3,1.9199877842047628,3.141592653589793
car373,-25.941663448013152,-22.75,3,1.2339086683529017,3.141592653589793,car433,-25.92934047788995,-26.25,3,1.9865146680160775,3.141592653589793
car373,-26.030538098900017,-22.75,3,1.30053847768348,3.141592653589793,car433,-26.05427952594156,-26.249259381073237,3,2.0531433870236295,3.129796180899692
car373,-26.12388229890552,-22.75,3,1.3671882424506774,3.141592653589793,car433,-26.18380527270634,-26.246959019104686,3,2.1197919250405297,3.1179352737773947
car373,-26.211720904127098,-22.750375763805543,3,1.4338519547055004,-3.133067162225417,car433,-26.317951213624482,-26.242981870187453,3,2.186454263047462,3.1060367516189538
car373,-26.303680657976564,-22.751562883224185,3,1.5004116075540992,-3.1243340071722363,car433,-26.45650504591139,-26.237223828561998,3,2.2530123852533257,3.0941479447946696
car373,-26.400218361829847,-22.753663527379118,3,1.5671551898984892,-3.1153739481623073,car433,-26.600133431453898,-26.229541944235027,3,2.3197542620516214,3.0822414012159873
car373,-26.500980873633917,-22.756768238089528,3,1.6338186935144414,-3.106244498630222,car433,-26.74830381188702,-26.219850654243228,3,2.386415878817756,3.070390806323581
car373,-26.60606428866066,-22.760974889926526,3,1.7004481073916768,-3.096960995104283,car433,-26.90114893053547,-26.208038417244847,3,2.453043210934903,3.0586124311918774
car373,-26.715337357462495,-22.76637235479944,3,1.7669514209176422,-3.087558986142995,car433,-27.058473652374374,-26.194022889019497,3,2.5195442380003312,3.046946963516894
car373,-26.829315534081452,-22.77308502574869,3,1.8336086187450638,-3.0780193621819656,car433,-27.220998388909273,-26.17763793626435,3,2.5861989216857255,3.035367895524649
car373,-26.947788568758423,-22.781202937164437,3,1.900271688232821,-3.068385928777042,car433,-27.38840706662813,-26.158811485565476,3,2.652859239746726,3.0239253421536687
car373,-27.07110018180705,-22.790852794857955,3,1.9670986125475909,-3.0586572448086873,car433,-27.5611602680835,-26.137390975013563,3,2.7196831535728854,3.0126148998450395
car373,-27.199561402850456,-22.802170144801973,3,2.0342093719427323,-3.0488374102144435,car433,-27.739659514007617,-26.11321714960958,3,2.786790620505448,3.0014398909780424
car373,-27.331744682409973,-22.81512197549986,3,2.1008719627315617,-3.0390597215887816,car433,-27.92192529746391,-26.086481945322692,3,2.8534496566393783,2.990545926847884
car373,-27.468451748906652,-22.829867782721834,3,2.1674863605323695,-3.029286230421567,car433,-28.109050552662282,-26.056970300467967,3,2.9200602043156976,2.979884478610921
car373,-27.60954727726778,-22.846480995414836,3,2.2339805487845097,-3.0195498983171416,car433,-28.300836797724987,-26.024650262542742,3,2.986550235803056,2.9694864000476633
car373,-27.7555159865869,-22.865108721098014,3,2.3005625012841486,-3.0098412716398277,car433,-28.49791843436965,-25.98935180696024,3,3.0531276959059754,2.9593375773408104
car373,-27.906126172337665,-22.88581167142937,3,2.367112199897752,-3.0002000647908122,car433,-28.699961298666473,-25.951074502642495,3,3.119672556720719,2.949475705429295
car373,-28.061811754635848,-22.908738814650427,3,2.433797615023363,-2.9906228699523774,car433,-28.907517686786395,-25.90965837420038,3,3.186352758434224,2.9398941737406603
car373,-28.221886332793744,-22.933870432725232,3,2.5003207332757245,-2.9811746177402556,car433,-29.119654497394908,-25.86524838911181,3,3.2528702922874055,2.930654005693685
car373,-28.387122932725696,-22.961405799648553,3,2.566983516694144,-2.9718319464968492,car433,-29.337365092236784,-25.817603446267928,3,3.3195270775348558,2.9217292740288316
car373,-28.557203749728398,-22.99137142541382,3,2.633643943195743,-2.962636022695139,car433,-29.56020240385637,-25.76678965836118,3,3.3861810842240074,2.913157034128645
car373,-28.73199679029621,-23.02381162703241,3,2.7002439871296353,-2.953614732402393,car433,-29.78796783806418,-25.71283921594224,3,3.452774273287144,2.904960581700044
car373,-28.914408952546164,-23.05936622132165,3,2.767817551750698,-2.9446481958114217,car433,-30.024374689519643,-25.654824905805192,3,3.5203404158055465,2.8970343427899397
car373,-29.098982145178738,-23.097029860950162,3,2.834382728485214,-2.9360247476041565,car433,-30.262353690276267,-25.59448749583016,3,3.5868977937135442,2.8896306862691215
car373,-29.288319906809996,-23.137346830945745,3,2.9008914287179977,-2.9276316595898764,car433,-30.505241683108157,-25.531042491311855,3,3.6533982011297788,2.882647490388176
car373,-29.482814537377095,-23.180447859613192,3,2.967471607280239,-2.9194707029230362,car433,-30.75350559763534,-25.464394005003935,3,3.7199695561588424,2.876086760542601
car373,-29.68190887106664,-23.226247338693607,3,3.0339332440513616,-2.911583218042595,car433,-31.00640361135974,-25.394781638280392,3,3.7864218421635725,2.8699827008928507
car373,-29.88624879458939,-23.274925097928072,3,3.100484282132215,-2.903961314880301,car433,-31.264717037248936,-25.322042553397033,3,3.8529629522679825,2.864331457849608
car373,-30.095623687384105,-23.326459446522364,3,3.1670506867796537,-2.896631566344431,car433,-31.528139890295485,-25.246323283066996,3,3.9195188387323996,2.8591568046071982
