car1693,-32.59250621455322,-16.516008268733877,3,3.2693444457085183,-1.3134191801167574,car2061,-29.75,-16.5305630121302,3,3.2652289768407474,-1.5707963267948966
car1693,-32.533261888228985,-16.73804648691532,3,3.335955049228332,-1.3067679348211136,car2061,-29.75,-16.760040857115182,3,3.3318396275843503,-1.5707963267948966
car1693,-32.47110363210218,-16.965098183436986,3,3.4025688629007558,-1.3004809505791393,car2061,-29.75,-16.994871303333948,3,3.3984534914305575,-1.5707963267948966
car1693,-32.40601461042965,-17.197286210885448,3,3.4692218312212293,-1.2945722709428829,car2061,-29.75,-17.235176650186936,3,3.4651065130241543,-1.5707963267948966
car1693,-32.33793954039566,-17.434893711500592,3,3.535991888525742,-1.2890535759659243,car2061,-29.75,-17.48124404125128,3,3.5318766268954116,-1.5707963267948966
car1693,-32.267246308737406,-17.676787713533084,3,3.6025730357779033,-1.2839674918073736,car2061,-29.75,-17.731891846059117,3,3.598457833876274,-1.5707963267948966
car1693,-32.193722827893204,-17.92388849468653,3,3.669223172809999,-1.27931069294959,car2061,-29.75,-17.988063555648566,3,3.6651080341425164,-1.5707963267948966
car1693,-32.11758084990971,-18.175704094456695,3,3.7358182672560365,-1.2751104913129472,car2061,-29.75,-18.249237708915913,3,3.731703195344597,-1.5707963267948966
car1693,-32.03881765995488,-18.432508032794924,3,3.802438243465742,-1.27138043132308,car2061,-29.75,-18.515684602168434,3,3.7983232420399844,-1.5707963267948966
car1693,-31.9575322316455,-18.694277364872708,3,3.869085038262737,-1.2681407508122262,car2061,-29.75,-18.787365286474007,3,3.8649701111932813,-1.5707963267948966
car1693,-31.87376769474005,-18.96121353208709,3,3.935816571135063,-1.2654106424687628,car2061,-29.75,-19.064471713543888,3,3.931701722502488,-1.5707963267948966
car1693,-31.78802542090502,-19.232117724719934,3,4.00235285425137,-1.263222292997626,car2061,-29.75,-19.3457398612425,3,3.99823808794526,-1.5707963267948966
car1693,-31.700000342990645,-19.508395929974505,3,4.069047719014096,-1.261586641086765,car2061,-29.75,-19.63260787972474,3,4.0649330394893495,-1.5707963267948966
car1693,-31.610166681698555,-19.78904536778652,3,4.135675161697099,-1.2605352198150568,car2061,-29.75,-19.92401067534022,3,4.131560573274935,-1.5707963267948966
car1693,-31.518635014986224,-20.074264136840917,3,4.202299090969136,-1.2600925614708156,car2061,-29.75,-20.220127643978365,3,4.198184598195784,-1.5707963267948966
car1693,-31.425595560149862,-20.364056122824476,3,4.268937425247462,-1.2602872227533504,car2061,-29.75,-20.520933997298492,3,4.264823032844507,-1.5707963267948966
car1693,-31.331541650380476,-20.65753787354612,3,4.335412158752596,-1.2611471919552533,car2061,-29.75,-20.825027079087164,3,4.326953664720795,-1.5707963267948966
car1693,-31.23619417635519,-20.95629900902315,3,4.402097061588106,-1.262711492968801,car2061,-29.75,-21.13415088709385,3,4.389086419930599,-1.5707963267948966
car1693,-31.1402296889419,-21.259009541698013,3,4.468718160959118,-1.2650122806768598,car2061,-29.75,-21.44687949969581,3,4.450957066446504,-1.5707963267948966
car1693,-31.1402296889419,-21.259009541698013,3,0,-1.2650122806768598,car2061,-29.75,-21.763416502652042,3,4.512630052437868,-1.5707963267948966
car1789,-36.75,-29.659722010570952,3,1.2995394159814009,1.5707963267948966,car1041,-40.25,-30.52328882675181,3,1.310062231904758,1.5707963267948966
car1789,-36.75,-29.56631843076029,3,1.3662731808817608,1.5707963267948966,car1041,-40.25,-30.42918301811578,3,1.3767959891015158,1.5707963267948966
car1789,-36.750387329010266,-29.478794013395312,3,1.4327608949524586,1.5796154314662636,car1041,-40.25,-30.340653507150694,3,1.4432836942581326,1.5707963267948966
car1789,-36.75161500460889,-29.386931513438313,3,1.4993065488232658,1.588669846607999,car1041,-40.25,-30.24767955378993,3,1.509829337845678,1.5707963267948966
car1789,-36.753789956311515,-29.29044599543312,3,1.5660661321857634,1.5979613548426834,car1041,-40.25,-30.14996254173259,3,1.5765889093923824,1.5707963267948966
car1789,-36.759160566220835,-29.134742437486565,3,1.666061389677412,1.6124939175995252,car1041,-40.25,-29.992148648502038,3,1.6765841467239162,1.5707963267948966
car1789,-36.76413699965002,-29.027901933325236,3,1.7324667579530457,1.6221440018435471,car1041,-40.25,-29.883744618008617,3,1.7429894988894912,1.5707963267948966
car1789,-36.77042321097518,-28.916313185706166,3,1.7990700172480352,1.6319503709773233,car1041,-40.25,-29.77043424170132,3,1.8095927400229002,1.5707963267948966
car1789,-36.77811070855143,-28.80024250006183,3,1.8656851555947591,1.6418618757985233,car1041,-40.25,-29.65247705342466,3,1.876207858035089,1.5707963267948966
car1789,-36.78729998064279,-28.67970123319928,3,1.932286159409141,1.6518509978219014,car1041,-40.25,-29.529874169793217,3,1.9428088391833562,1.5707963267948966
car1789,-36.79810717829652,-28.554506566151947,3,1.9989490121109557,1.6619059653497972,car1041,-40.25,-29.4024291369173,3,2.009471666687931,1.5707963267948966
car1789,-36.817919566310366,-28.35477454451591,3,2.0990590387617516,1.6772938284857872,car1041,-40.25,-29.19889616925765,3,2.1095816514575083,1.5707963267948966
car1789,-36.83342522112549,-28.21644930473643,3,2.16646942301344,1.6874951928658137,car1041,-40.25,-29.057768345506645,3,2.176992003067401,1.5707963267948966
car1789,-36.85071468417865,-28.07514979635298,3,2.2330716116173592,1.6975440066162284,car1041,-40.25,-28.91347440902539,3,2.243594156221177,1.5707963267948966
car1789,-36.870024134388196,-27.929460130906214,3,2.2995435709176824,1.7075233110013084,car1041,-40.25,-28.764561540087993,3,2.3100660767846786,1.5707963267948966
car1789,-36.89157065346291,-27.778459298556086,3,2.3662732673658433,1.7174700349167893,car1041,-40.25,-28.610078376560512,3,2.376795730777432,1.5707963267948966
car1789,-36.915347622909515,-27.622853391859838,3,2.4329346871329522,1.7273113977292793,car1041,-40.25,-28.450737148473138,3,2.4434571043411077,1.5707963267948966
car1789,-36.94133147568897,-27.463252763612676,3,2.499277817282325,1.7369884854659157,car1041,-40.25,-28.2871549802039,3,2.5098001845200555,1.5707963267948966
car1789,-36.96986767618517,-27.29802719818468,3,2.5659506054239567,1.746576650131598,car1041,-40.25,-28.11765232318774,3,2.5764729182310675,1.5707963267948966
car1789,-37.00081739687019,-27.128444942492248,3,2.632437047058184,1.7559781872522673,car1041,-40.25,-27.94352120940182,3,2.642959301135583,1.5707963267948966
car1789,-37.0343998779149,-26.95367655572437,3,2.6990470977235517,1.7652175306105917,car1041,-40.25,-27.763902228637008,3,2.7095692882786393,1.5707963267948966
car1789,-37.070656649853376,-26.773877846619627,3,2.7657067301115834,1.7742631067643693,car1041,-40.25,-27.57894727032946,3,2.776228852158449,1.5707963267948966
car1789,-37.10953968874825,-26.589561613938425,3,2.8322259247481454,1.7830691413586983,car1041,-40.25,-27.389177049015167,3,2.842747973250094,1.5707963267948966
car1789,-37.15128506744291,-26.399861458736627,3,2.8989026278635452,1.791656484339453,car1041,-40.25,-27.193692967458773,3,2.909424597208918,1.5707963267948966
car1789,-37.19590191116047,-26.2049848584977,3,2.9656508078393156,1.7999934494006498,car1041,-40.25,-26.992701917785837,3,2.976172692224794,1.5707963267948966
car1789,-37.24332010813101,-26.005402915577776,3,3.0323084413603554,1.8080407997288026,car1041,-40.25,-26.78668443218128,3,3.0428302349155896,1.5707963267948966
car1789,-37.29338826486719,-25.801815634439286,3,3.0986575152864284,1.815756074466333,car1041,-40.25,-26.57635990831662,3,3.1091792122087987,1.5707963267948966
car1789,-37.34674245324529,-25.591752165552805,3,3.165477909210692,1.8232127479376823,car1041,-40.25,-26.359171258480202,3,3.175999502296251,1.5707963267948966
car1789,-37.40270883206656,-25.37793096286553,3,3.2319176725243413,1.8302954247689704,car1041,-40.25,-26.137925361414613,3,3.24243915555207,1.5707963267948966
car1789,-37.461792807078446,-25.158412062953612,3,3.2985726929312724,1.8370525984142843,car1041,-40.25,-25.910613205446126,3,3.3090940584572457,1.5707963267948966
car1789,-37.52396004570935,-24.933350499606444,3,3.365384926516094,1.8434576389693997,car1041,-40.25,-25.67739226374466,3,3.3759061668369554,1.5707963267948966
car1789,-37.58980588978197,-24.700644829016007,3,3.4329382267823325,1.8495419175035035,car1041,-40.25,-25.436080868967647,3,3.4434593326727665,1.5707963267948966
car1789,-37.65753241962455,-24.466515481337428,3,3.4994728164563282,1.855128508862591,car1041,-40.25,-25.193130389361347,3,3.5099937818221867,1.5707963267948966
car1789,-37.72795674850772,-24.227870965869077,3,3.565890517014542,1.860287277743401,car1041,-40.25,-24.945338401233734,3,3.576411333800275,1.5707963267948966
car1789,-37.801121031112295,-23.984379948627463,3,3.632291259973144,1.865009318122659,car1041,-40.25,-24.692363594296456,3,3.6428119196105997,1.5707963267948966
car1789,-37.87722129888293,-23.73519446175623,3,3.6989029419923716,1.869290500124895,car1041,-40.25,-24.433327685729896,3,3.7094234350240427,1.5707963267948966
car1789,-37.95598554448317,-23.48097158893722,3,3.7655535350616627,1.8730975714562181,car1041,-40.25,-24.168917365289687,3,3.7760738520633406,1.5707963267948966
car1789,-38.036969927887775,-23.222831371079508,3,3.83196904569467,1.8763966890536086,car1041,-40.25,-23.900303757029715,3,3.842489177647153,1.5707963267948966
car1789,-38.12077448267325,-22.958526767461542,3,3.89872527061272,1.8791945892922992,car1041,-40.25,-23.625155388891557,3,3.9092452065645316,1.5707963267948966
car1789,-38.206434293557955,-22.69071777848087,3,3.9651723119965285,1.8814410231906071,car1041,-40.25,-23.346249385961144,3,3.9756920424951447,1.5707963267948966
car1789,-38.29432054281855,-22.417800624399007,3,4.03171999644621,1.883129131817176,car1041,-40.25,-23.061925666066962,3,4.042239510494022,1.5707963267948966
car1789,-38.38425959263913,-22.139839752985083,3,4.09836225106796,1.8842311056177483,car1041,-40.25,-22.772261945291525,3,4.108881537274461,1.5707963267948966
car1789,-38.475863980935245,-21.857498876322563,3,4.164957047791058,1.8847169845384661,car1041,-40.25,-22.477962259622803,3,4.17547609485572,1.5707963267948966
car1789,-38.568971894867595,-21.570685589467498,3,4.2315443016430265,1.8845588566543097,car1041,-40.25,-22.178944426381605,3,4.242063097761639,1.5707963267948966
car1789,-38.663296595005264,-21.27963502023119,3,4.298089950374311,1.883726257458331,car1041,-40.25,-21.875469266500108,3,4.3086084834974265,1.5707963267948966
car1789,-38.75871707202595,-20.984009027888103,3,4.364689878350575,1.8821838307997207,car1041,-40.25,-21.567201537172515,3,4.375208135665379,1.5707963267948966
car1789,-38.854896595566416,-20.684069311167754,3,4.431306017373031,1.8798943715159842,car1041,-40.25,-21.254433185068297,3,4.441823985804434,1.5707963267948966
car1789,-38.95142500222687,-20.38024483931226,3,4.497868316048841,1.876820693975377,car1041,-40.25,-20.937632422454875,3,4.508385982427285,1.5707963267948966
car1789,-39.04818162076887,-20.07198015147704,3,4.564520620159587,1.8729112961421233,car1041,-40.25,-20.616242955715663,3,4.57503797025765,1.5707963267948966
car1789,-39.14473635989435,-19.759612218926584,3,4.631214858649906,1.8681181131984235,car1041,-40.25,-20.616242955715663,3,0,1.5707963267948966
car1733,-44.97515065408994,-19.25,2,2.2685866174480426e-10,0,car2137,-46.2568973961252,-15.75,2,1.0359880426705885,0
car1733,-44.975150654076124,-19.25,2,2.1400197777521744e-10,0,car2137,-46.195441424013545,-15.75,2,0.9610959712701436,0
car1733,-44.97515065406308,-19.25,2,2.0185269223396613e-10,0,car2137,-46.138378315884744,-15.75,2,0.8911390970655927,0
car1733,-44.968506501694705,-19.25,3,0.06655400010639585,0,car2137,-46.07242529732169,-15.75,3,0.9576930451532708,0
car1733,-44.95742066528242,-19.25,3,0.13315400012489922,0,car2137,-46.001989607400915,-15.75,3,1.0242929760070874,0
car1733,-44.941844624042375,-19.25,3,0.19991800020186645,0,car2137,-45.926917572567106,-15.75,3,1.091056885379297,0
car1733,-44.92183115791334,-19.25,3,0.26663200002714793,0,car2137,-45.84745267855728,-15.75,3,1.1577707686225234,0
car1733,-44.89743038759976,-19.25,3,0.33320999946431856,0,car2137,-45.76372168614688,-15.75,3,1.224348620790237,0
car1733,-44.868559673718416,-19.25,3,0.39985799860464466,0,car2137,-45.6754583836764,-15.75,3,1.2909964360510213,0
car1733,-44.835237406940756,-19.25,3,0.46652199654250615,0,car2137,-45.58272928671788,-15.75,3,1.3576602074768558,0
car1733,-44.797535023122684,-19.25,3,0.533089992657065,0,car2137,-45.48570564195957,-15.75,3,1.424227928265354,0
car1733,-44.7552811227632,-19.25,3,0.5998219858664876,0,car2137,-45.38398435826789,-15.75,3,1.490959589153728,0
car1733,-44.70858366333127,-19.25,3,0.6665419752064841,0,car2137,-45.27783023761159,-15.75,3,1.55767918211868,0
car1733,-44.65765642423469,-19.25,3,0.733005958926214,0,car2137,-45.16767450181561,-15.75,3,1.6241426989607095,0
car1733,-44.60197213190686,-19.25,3,0.799833935232858,0,car2137,-45.05243737847285,-15.75,3,1.690970125008207,0
car1733,-44.54198587243085,-19.25,3,0.8664979015920371,0,car2137,-44.93304447992354,-15.75,3,1.7576334521506698,0
car1733,-44.47754059655189,-19.25,3,0.9331758551041525,0,car2137,-44.809180141811744,-15.75,3,1.8243106664512476,0
car1733,-44.40878986438403,-19.25,3,0.9997297929317631,0,car2137,-44.68112090792367,-15.75,3,1.8908637564967765,0
car1733,-44.33549934696107,-19.25,3,1.0663757106463663,0,car2137,-44.54843997338003,-15.75,3,1.9575087046091206,0
car1733,-44.25791908411712,-19.25,3,1.132901604363083,0,car2137,-44.411576306789094,-15.75,3,2.0240334986039232,0
car1733,-44.175587908040725,-19.25,3,1.1996714687262056,0,car2137,-44.269744378959174,-15.75,3,2.0908021152945078,0
car1733,-44.08894689322219,-19.25,3,1.2663352980602691,0,car2137,-44.13846678640841,-15.750798335618635,3,2.157464542357471,-0.012099301380002186
car1733,-43.997888197926606,-19.25,3,1.332981086611424,0,car2137,-44.00262381754091,-15.753270430798011,3,2.2241087598527876,-0.02422696227648776
car1733,-43.90236330529968,-19.25,3,1.3996428268117171,0,car2137,-43.86210143253341,-15.757533763976316,3,2.2907687460781214,-0.03636373647278458
car1733,-43.81278488710787,-19.249610483692567,3,1.4661625115246926,0.008665296142824498,car2137,-43.71721318557659,-15.763687242992109,3,2.3572864844775183,-0.04845473954886101
car1733,-43.718776121183275,-19.248376143039312,3,1.5327901314212808,0.01755933826643291,car2137,-43.56736128872784,-15.771866090535344,3,2.423911944549217,-0.06052166301612014
car1733,-43.620237772994216,-19.24619501619597,3,1.5995536765485519,0.02666630081062764,car2137,-43.41241390380046,-15.782196488116707,3,2.490673099374228,-0.0725446501780427
car1733,-43.51765732491678,-19.242982049160037,3,1.6661171385696345,0.03591696574914402,car2137,-43.25313831902712,-15.794730289925386,3,2.557233936922059,-0.08443748061050087
car1733,-43.410311006446335,-19.238615448594782,3,1.73290850323376,0.04535152174258704,car2137,-43.08844193242464,-15.809657401737521,3,2.624022410690856,-0.09625471424108865
car1733,-43.29874682429234,-19.23301624775668,3,1.7995717608652022,0.05489609404006147,car2137,-42.91917594197169,-15.827003775592939,3,2.6906825085983175,-0.10790830305444424
car1733,-43.18255801606276,-19.22606547569692,3,1.8663228965937635,0.06456032542941083,car2137,-42.74474660702602,-15.846923078291693,3,2.7574301891535105,-0.11941445316311727
car1733,-43.060467594709294,-19.21756461744056,3,1.9338038858149442,0.07441933953692909,car2137,-42.563308959949715,-15.869755301797566,3,2.824907372756207,-0.13086089226241587
car1733,-42.93559224584758,-19.207636871617268,3,2.00034073705132,0.08419725786636774,car2137,-42.37945991039558,-15.894997088822038,3,2.8914401415631743,-0.14193665176683798
car1733,-42.8062727902712,-19.19608017921826,3,2.06682342296382,0.09400556302602017,car2137,-42.19076577664225,-15.923014236450616,3,2.957918404580943,-0.15277773895557195
car1733,-42.67242171895321,-19.18279296351249,3,2.1332819258491735,0.10382647997530933,car2137,-41.99712014539059,-15.95389113834369,3,3.024372123823376,-0.16336994234552046
car1733,-42.53351194820339,-19.167622570285964,3,2.199944221147007,0.11367247343170345,car2137,-41.79779777627306,-15.987818279383864,3,3.0910292379438276,-0.1737303127678869
car1733,-42.38812297933321,-19.15028728142275,3,2.2674062703361795,0.12361122605030181,car2137,-41.59083862471865,-16.025238573490594,3,3.1584856347729464,-0.18392840456115295
car1733,-42.239954459459945,-19.131139029004327,3,2.333988097518377,0.13336600239708502,car2137,-41.381492461721635,-16.065251525028938,3,3.2250614537787703,-0.19368756121933348
car1733,-42.08686159644667,-19.10983860390382,3,2.400649655249539,0.1430607791564792,car2137,-41.16675375769379,-16.108437336925242,3,3.2917165503704644,-0.20313979553516057
car1733,-41.92938738600548,-19.086379485348203,3,2.4671509282845427,0.1526385861333358,car2137,-40.94740609054527,-16.154670449273077,3,3.3582109109051097,-0.2122344167522076
car1733,-41.76717018940227,-19.06063282165226,3,2.533635887210171,0.1621002641904687,car2137,-40.72297482036735,-16.204069616259527,3,3.42468847125311,-0.22097681174532596
car1733,-41.59968282171761,-19.032431779173166,3,2.6002964958196095,0.17145285106173694,car2137,-40.492773575283174,-16.256811428692316,3,3.4913411501424765,-0.22937569926297213
car1733,-41.42801380460723,-19.001889718626806,3,2.666702747441614,0.18061471089759018,car2137,-40.25832101872629,-16.312552565162427,3,3.5577389681404585,-0.23736123686249191
car1733,-41.25081365228626,-18.968698572844044,3,2.733354585895998,0.18963684916164034,car2137,-40.01782097473698,-16.371717776482246,3,3.6243817840193984,-0.24497960077016306
car1733,-41.06934678378289,-18.93303175225507,3,2.799778008039965,0.19843430050691357,car2137,-39.773017795924396,-16.433866171460796,3,3.69079563241044,-0.2521605467135765
car1733,-40.88229297953997,-18.89457209773377,3,2.866436950991061,0.20705106148575064,car2137,-39.52217978763785,-16.4994138613905,3,3.7574443607888597,-0.2589401044826217
car1733,-40.689961528258216,-18.853318648124304,3,2.9332033859820936,0.21544994667085562,car2137,-39.26577168043274,-16.56821801776835,3,3.824199929365978,-0.2652865493752484
car1733,-40.49097725062379,-18.80890583822707,3,3.0005132340692975,0.22366502398779728,car2137,-39.002034191691195,-16.640728009216538,3,3.8914981548219276,-0.27121982115771065
car1733,-40.2896086466933,-18.762260868407402,3,3.066960584191287,0.23150499664664967,car2137,-38.73663140242812,-16.715313092681694,3,3.9579333399272123,-0.27660162377025144
car1733,-40.08324046512223,-18.71278059979089,3,3.1334173241507823,0.23906294127642083,car2137,-38.46615075635895,-16.792827121290042,3,4.024377203746896,-0.28149708524936395
car2229,-30.11403750281612,-19.767451978675837,3,0,0.44058462041574886,car1869,-24.920479089872842,-22.75,1,2.1607335519948737e-8,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,3,0,0.44058462041574886,car1869,-24.92047909118787,-22.75,1,2.0383326381113246e-8,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,3,0,0.44058462041574886,car1869,-24.920479092427087,-22.75,1,1.922997471943575e-8,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,3,0,0.44058462041574886,car1869,-24.920479093599845,-22.75,1,1.8138069139780728e-8,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,3,0,0.44058462041574886,car1869,-24.92047909470469,-22.75,1,1.710953398515348e-8,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,3,0,0.44058462041574886,car1869,-24.920479095747936,-22.75,1,1.6138235472599297e-8,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,3,0,0.44058462041574886,car1869,-24.920479096733132,-22.75,1,1.5220873604640424e-8,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-24.927082979597948,-22.75,2,0.06635201521524096,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-24.9381580255069,-22.75,2,0.13296201530990853,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-24.953673957198646,-22.75,2,0.19958401523714414,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-24.973661944118383,-22.75,2,0.26629001500240235,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-24.998053927931856,-22.75,2,0.3328980146736741,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.026912374447257,-22.75,2,0.3995620137046897,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.060222104466312,-22.75,2,0.4662380115050768,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.098583729461787,-22.75,2,0.533822007624612,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.140685470331142,-22.75,2,0.6002800008321255,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.187368668615477,-22.75,2,0.6669439901877441,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.238374612980834,-22.75,2,0.7334679740758847,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.293880650604265,-22.75,2,0.8000719500975211,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.353768789377668,-22.75,2,0.8666219165375276,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.418147675942585,-22.75,2,0.9332298702354307,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.487026638895067,-22.75,2,0.9998938076171866,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.561397125782626,-22.75,2,1.0674297244371824,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.63886509003177,-22.75,2,1.1338116180337068,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.72090225734727,-22.75,2,1.200315482336173,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.80754139668138,-22.75,2,1.2669473116116134,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.898435545538995,-22.75,2,1.33345310006406,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-25.993994970390176,-22.75,2,1.4001168398998276,3.141592653589793
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.07806910047925,-22.74938129262521,2,1.4666845238614776,3.126950005065985
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.16773021842553,-22.747385991806944,2,1.5340761388503126,3.1118166807758345
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.260599003851258,-22.74391046839339,2,1.600533684539339,3.0966388804260694
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.358328146935325,-22.738752835950812,2,1.6671971444917577,3.081182457954865
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.460164065386955,-22.731792426372373,2,1.7335365116358272,3.065606908849724
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.567202950140853,-22.722785965229814,2,1.8001997684217828,3.0497843186691664
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.680590275146333,-22.711414889393556,2,1.8677588925658393,3.0335987434727962
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.796795171836955,-22.69786847924385,2,1.9341638947966324,3.0175859288450284
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-26.91832870088906,-22.681714877603184,2,2.0008267430321456,3.0014203750622603
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-27.044590777550603,-22.662848188937986,2,2.067393425940553,2.985212925364336
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-27.177143155017756,-22.64082530533311,2,2.134607909830055,2.9687966635751746
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-27.312672415569242,-22.61603063308612,2,2.2008402121280186,2.9526001302137836
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-27.453633578781602,-22.587870693596297,2,2.2672822875920526,2.9363389950429903
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-27.60011992269563,-22.55611743585824,2,2.3339441127867286,2.9200241489906515
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-27.75170243490147,-22.52066166459076,2,2.40061767035376,2.9037190961325687
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-27.909492174948735,-22.48102190407868,2,2.4677529174749915,2.887319864116945
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-28.070709182705663,-22.43771599284442,2,2.534209874500106,2.8711185007129307
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-28.236890978907347,-22.390180439727338,2,2.6006444916848266,2.85495423427803
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-28.408204159819693,-22.338169263130116,2,2.667130736694588,2.838810260123004
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-28.584417945268587,-22.281551625626975,2,2.7335945841833875,2.8227043405626238
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-28.76609152762713,-22.219932930758414,2,2.8002539886193407,2.8065795668250133
car2229,-30.11403750281612,-19.767451978675837,1,0,0.44058462041574886,car1869,-28.95210024453697,-22.153488552391796,2,2.866728942097871,2.7905247716249373
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-44.336246416491946,-19.25,2,0.8666258398883703,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-44.27186726860056,-19.25,2,0.9332337935854333,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-44.20298804410198,-19.25,2,0.9998977309661394,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-44.128617292247256,-19.25,2,1.0674336477848272,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-44.051149067558605,-19.25,2,1.1338155413797875,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.969111639325085,-19.25,2,1.2003194056803757,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.88247223857093,-19.25,2,1.2669512349535836,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.791577828787794,-19.25,2,1.3334570234034095,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.696018142391424,-19.25,2,1.400120763236115,0
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.61195129264441,-19.250650611776756,2,1.466688447194225,-0.015400201133761697
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.52232329866483,-19.252748480565238,2,1.5340800621789403,-0.03131925273555994
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.429515914511036,-19.25640202002641,2,1.600537607863318,-0.047287080688245796
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.331880622106716,-19.261822816781493,2,1.6672010678104412,-0.06354918158046649
car2205,-34.408979306236404,-23.66891914320579,1,0,0.9601078706600273,car1821,-43.23017383967268,-19.26913694438106,2,1.7335404349485546,-0.0799368597370116
