car421,-40.05791493699348,-27.98593026964826,3,4.168738612779346,1.4104065403012176,car105,-36.75,-36.60080996377614,3,11.574868262190275,1.5707963267948966
car421,-40.01187256785491,-27.713951325840185,3,4.2353597642174705,1.3959702789314585,car105,-36.75,-35.822876400207,3,11.640037355047703,1.5707963267948966
car421,-39.96080123736949,-27.43608725456217,3,4.3019952820144205,1.3822557295045363,car105,-36.75,-35.04041356712483,3,11.705188541713737,1.5707963267948966
car421,-39.904740077312944,-27.152422278736058,3,4.368627094301803,1.3692752233830006,car105,-36.75,-34.253634837663796,3,11.770303664593293,1.5707963267948966
car421,-39.84372636622928,-26.86293772830819,3,4.435263116126397,1.3570347357101826,car105,-36.75,-33.46244721187404,3,11.83538998081447,1.5707963267948966
car421,-39.77786769665986,-26.567854899521308,3,4.501859285430622,1.3455488533666091,car105,-36.75,-32.66738121568711,3,11.900403986547893,1.5707963267948966
car421,-39.66924387318473,-26.110937334240944,3,4.601808576803994,1.3296202843606684,car105,-36.75,-31.462712225440555,3,11.997927923013417,1.5707963267948966
car421,-39.5915329604157,-25.801498565534807,3,4.668415679763436,1.3200400916379653,car105,-36.75,-30.656630617048187,3,12.06286701458135,1.5707963267948966
car421,-39.50933032109575,-25.486462049779576,3,4.735014603165501,1.311232356405964,car105,-36.75,-29.846298473742507,3,12.127763050750518,1.5707963267948966
car421,-39.42276187502096,-25.165768849903003,3,4.801629237528065,1.303202197642869,car105,-36.75,-29.03142376145967,3,12.192638816932279,1.5707963267948966
car421,-39.33203558442959,-24.839590642887494,3,4.8682374970879065,1.295961743673991,car105,-36.778304962777135,-28.2879600582494,3,12.257472293029751,1.644531719851383
car421,-39.237356639904505,-24.50800335897517,3,4.93483928181627,1.2895214051073827,car105,-36.859631635053894,-27.523382264473405,3,12.322262891940635,1.7068216674041625
car421,-39.138952062296674,-24.171081717321357,3,5.0014364860694025,1.2838930967271607,car105,-36.98845824417759,-26.739471525054338,3,12.387011963397102,1.7585886253414098
car421,-39.03705534004176,-23.82884635030426,3,5.0680429932910815,1.2790900092153712,car105,-37.159108189603415,-25.937923701053165,3,12.451732500077528,1.8008212029656723
car17,-25.33376284774547,-22.75,3,0.40390826929726203,3.141592653589793,car49,-24.819099719673574,-26.25,3,0.39989799847176294,3.141592653589793
car17,-25.36735391395637,-22.75,3,0.47057026713341155,3.141592653589793,car49,-24.852423453219174,-26.25,3,0.4665599963936166,3.141592653589793
car17,-25.405383437689423,-22.75,3,0.5372242630640904,3.141592653589793,car49,-24.89018567638005,-26.25,3,0.5332139924600933,3.141592653589793
car17,-25.447855716583064,-22.75,3,0.6038782561754195,3.141592653589793,car49,-24.932390654717224,-26.25,3,0.5998679857738061,3.141592653589793
car17,-25.49476271200902,-22.75,3,0.6705222451234946,3.141592653589793,car49,-24.979030389711745,-26.25,3,0.6665119750096404,3.141592653589793
car17,-25.546121574604143,-22.75,3,0.7371782284699672,3.141592653589793,car49,-25.030121943781673,-26.25,3,0.7331679587505062,3.141592653589793
car17,-25.601955322603217,-22.75,3,0.8038682043952068,3.141592653589793,car49,-25.08568824694469,-26.25,3,0.7998579352005307,3.141592653589793
car17,-25.662146281606127,-22.75,3,0.8704681700809903,3.141592653589793,car49,-25.145612122087094,-26.25,3,0.8664579015663412,3.141592653589793
car17,-25.7268648508876,-22.75,3,0.9371541225572836,3.141592653589793,car49,-25.210063262689957,-26.25,3,0.9331438549076809,3.141592653589793
car17,-25.795971307599103,-22.75,3,1.0037880593828856,3.141592653589793,car49,-25.27890249933364,-26.25,3,0.9997777928124499,3.141592653589793
car17,-25.8695443296131,-22.75,3,1.0704439758183935,3.141592653589793,car49,-25.352208213151883,-26.25,3,1.0664337105750774,3.141592653589793
car17,-25.947545121102138,-22.75,3,1.1370878676810132,3.141592653589793,car49,-25.429941744685415,-26.25,3,1.1330776040474517,3.141592653589793
car17,-26.02999534739388,-22.75,3,1.2037377300564875,3.141592653589793,car49,-25.512124687099224,-26.25,3,1.199727468353258,3.141592653589793
car17,-26.1169018206185,-22.75,3,1.2703975572821176,3.141592653589793,car49,-25.598763836507743,-26.25,3,1.2663872978699546,3.141592653589793
car17,-26.208257715346406,-22.75,3,1.3370613429534353,3.141592653589793,car49,-25.68985239157142,-26.25,3,1.3330510862352924,3.141592653589793
car17,-26.30399005261131,-22.75,3,1.4036810802655768,3.141592653589793,car49,-25.785317565846796,-26.25,3,1.3996708266868683,3.141592653589793
car17,-26.394033185704977,-22.75040344975515,3,1.4703607603800255,-3.1326641843936756,car49,-25.87513884780913,-26.24962261544778,3,1.4663505104378383,3.13321960120658
car17,-26.48833133152952,-22.751678177923097,3,1.5370163761906253,-3.12352202206225,car49,-25.96921121002483,-26.24842983475261,3,1.5330061304275135,3.1246405892198372
car17,-26.58691120122705,-22.75392189921522,3,1.6036459168825228,-3.1141883194593216,car49,-26.067561054713945,-26.246329566887614,3,1.599635675891969,3.115875820037276
car17,-26.689878104314317,-22.75723648266353,3,1.6702953726295713,-3.104678499924906,car49,-26.170293244957076,-26.243225721004688,3,1.6662851370620428,3.1069391602746794
car17,-26.79725105602586,-22.761723718906875,3,1.7369527320943448,-3.0950167479192534,car49,-26.277426583328413,-26.239022159220745,3,1.7329425026561407,3.0978526952157894
car17,-26.9091242081236,-22.767489947997937,3,1.8036499824152858,-3.085220957479107,car49,-26.389054891014883,-26.23361835162942,3,1.7996397598749783,3.0886325907596675
car17,-27.025276900552175,-22.774623531062257,3,1.8702431127754822,-3.075336267573486,car49,-26.50495788167991,-26.226930486124765,3,1.8662328979475231,3.079320681174246
car17,-27.146048336620943,-22.783245570272452,3,1.9369021059187872,-3.0653598771970887,car49,-26.625474015520574,-26.21884391037034,3,1.932891899698883,3.0699136611410496
car17,-27.271341897833324,-22.793451498038454,3,2.003552947735089,-3.0553264658639225,car49,-26.750506899221055,-26.209267879725985,3,1.9995427510767476,3.0604435458428725
car17,-27.40120820954395,-22.80534512477859,3,2.0702036217223245,-3.045258142262335,car49,-26.880107140711456,-26.198103626651655,3,2.0661934356480405,3.050930532400489
car17,-27.53567440199686,-22.819027454637162,3,2.136850110329484,-3.0351788119447107,car49,-27.014301970074825,-26.18525483734347,3,2.1328399359314583,3.041396543575109
car17,-27.67479659703745,-22.83460125306831,3,2.203502394610588,-3.025110068777209,car49,-27.153147628137457,-26.170623350861508,3,2.1994922330554854,3.0318613494920554
car17,-27.818588007348957,-22.852162993749328,3,2.270150454690888,-3.015076425945565,car49,-27.296657612144088,-26.154116711037776,3,2.2661403072186768,3.022347522943188
car17,-27.967104771829696,-22.871812076709038,3,2.336804269061128,-3.005099041947607,car49,-27.44488835144701,-26.13563949200949,3,2.332794136991287,3.012874501059982
car17,-28.12042413777992,-22.893649396120708,3,2.403481814516263,-2.99519760572761,car49,-27.59791744272593,-26.115094620550483,3,2.3994716992529566,3.003460362041193
car17,-28.27839032597906,-22.917737969557507,3,2.470105069396791,-2.9854059904300856,car49,-27.755589983517968,-26.092420420987022,3,2.4660949724065344,2.9941367352480284
car17,-28.441210219637018,-22.944190645562507,3,2.5367480067404906,-2.9757345879349493,car49,-27.91811317647334,-26.06750805927768,3,2.532737929592556,2.9849129595804285
car17,-28.608885774210766,-22.973087117016387,3,2.603398599091223,-2.966206493628244,car49,-28.085489791205955,-26.04027961561825,3,2.599388543439205,2.975810503634333
car17,-28.781483780934455,-23.004513804227955,3,2.6700708174060472,-2.956840558314307,car49,-28.257787443463762,-26.010650526628016,3,2.6660607849981623,2.966846833078913
car17,-28.958835778687614,-23.038507628878932,3,2.736692636916062,-2.9476673557747204,car49,-28.43483902015179,-25.978582595177738,3,2.732682629566756,2.9580507012731063
car17,-29.14113018207303,-23.0751663673274,3,2.803326022085835,-2.938697836919849,car49,-28.616833818628606,-25.94397989966113,3,2.7993160417242064,2.949432114648228
car17,-29.32840855766032,-23.11455667870612,3,2.869976939902849,-2.9299507371101288,car49,-28.803814692376463,-25.906775481776897,3,2.8659669885577412,2.941008556854989
car17,-29.520610395006255,-23.156716825485322,3,2.9366173576422017,-2.9214488394429923,car49,-28.995722728208175,-25.866928825675142,3,2.932607437429528,2.932801454867155
car17,-29.717896886671326,-23.201727030197265,3,3.0032952353746576,-2.913204635106968,car49,-29.192720548814172,-25.824359340850503,3,2.9992853485341806,2.9248223305430057
car17,-29.92007080777355,-23.24957884420204,3,3.0699405407922495,-2.9052452150409147,car49,-29.394613048437016,-25.77906985981307,3,3.0659306896333853,2.917096855570854
car17,-30.12716782890256,-23.300306972904316,3,3.1365632346204846,-2.897586873049265,car49,-29.601437844048547,-25.731021987434378,3,3.132553421560478,2.909640293321335
car17,-30.339302284051588,-23.353958952815468,3,3.2031972714493313,-2.8902431409099196,car49,-29.813311319264987,-25.68016465303048,3,3.1991874990314453,2.902465196160193
car17,-30.556501209012197,-23.410553728971376,3,3.2698486075286772,-2.8832309540540377,car49,-30.030262888921467,-25.626473312090827,3,3.2658388784115497,2.895587398985759
car17,-30.778672955496333,-23.470069208784125,3,3.3364892010146137,-2.8765706322094444,car49,-30.252203618076347,-25.569961814023824,3,3.3324795179522084,2.8890260489916315
car17,-31.00586109694026,-23.532508318741343,3,3.403133003330486,-2.8702778991709534,car49,-30.479179858822093,-25.510619698535447,3,3.3991233692005856,2.882795755384863
car17,-31.238001705748154,-23.597834122497822,3,3.4697639680432437,-2.8643714566857437,car49,-30.711130790831202,-25.448473764723172,3,3.4657543858288253,2.876914021708697
car17,-31.47521948004104,-23.666051971332184,3,3.5364200383436004,-2.8588653745561987,car49,-30.948184316027103,-25.38350990258253,3,3.5324105111767907,2.8713936611604596
car17,-31.717309605325244,-23.7370610725764,3,3.6030491700009355,-2.8537816453969516,car49,-31.190139301202453,-25.31581436862865,3,3.59903970109393,2.8662553307725527
car17,-31.964412798504377,-23.81084826894604,3,3.669695300504559,-2.8491347658795902,car49,-31.437140188746387,-25.2453891930237,3,3.665685893230468,2.8615120395559597
car565,-25.874194058860645,-22.75,3,1.0740516261997386,3.141592653589793,car385,-26.045134108746502,-26.25,3,1.066413710484655,3.141592653589793
car565,-25.952460758914953,-22.75,3,1.1407155167181062,3.141592653589793,car385,-26.122891635095485,-26.25,3,1.133077604085368,3.141592653589793
car565,-26.035158130563666,-22.75,3,1.2073693773518328,3.141592653589793,car385,-26.20507990968521,-26.25,3,1.1997314684134923,3.141592653589793
car565,-26.122261655872713,-22.75,3,1.2739972027887945,3.141592653589793,car385,-26.291674536833604,-26.25,3,1.2663592982317589,3.141592653589793
car565,-26.213872257272598,-22.75,3,1.3406709860637305,3.141592653589793,car385,-26.382775889099563,-26.25,3,1.3330330866602114,3.141592653589793
car565,-26.30986663584082,-22.75,3,1.4073047201109026,3.141592653589793,car385,-26.478261324480542,-26.25,3,1.3996668267121808,3.141592653589793
car565,-26.40008639226635,-22.750405316610113,3,1.473956397300541,-3.132640503869592,car385,-26.568412461968613,-26.25,3,1.4663185108518864,3.141592653589793
car565,-26.494616275214163,-22.75168676255745,3,1.5406220088871598,-3.1234700718515906,car385,-26.6629984783863,-26.25,3,1.5329841304281842,3.141592653589793
car565,-26.59343372548389,-22.75394241326941,3,1.6072635452639263,-3.11410855583155,car385,-26.762009203850326,-26.25,3,1.5996256759282743,3.141592653589793
car565,-26.75295016250802,-22.759504126747192,3,1.7072707214732037,-3.099470394945061,car385,-26.92212818637461,-26.25,3,1.6996328676881207,3.141592653589793
car565,-26.922299943067934,-22.767916708360918,3,1.8072056733389765,-3.084551776568192,car385,-27.09247162371125,-26.25,3,1.7995678381859161,3.141592653589793
car565,-27.03882487320591,-22.775152594245185,3,1.873868795497686,-3.0746474108883115,car385,-27.209873754831033,-26.25,3,1.8662309750916772,3.141592653589793
car565,-27.15985423978138,-22.783877360672896,3,1.9405317807801064,-3.064662795410719,car385,-27.331981464911898,-26.25,3,1.9328939768177076,3.141592653589793
car565,-27.28538851369741,-22.794191334553428,3,2.0071766139501452,-3.05462409822653,car385,-27.4588075021648,-26.25,3,1.9995388282483437,3.141592653589793
car565,-27.415517231871405,-22.80620153386779,3,2.073831278268975,-3.044550334613244,car385,-27.59045444454871,-26.25,3,2.066193512781477,3.141592653589793
car565,-27.550239901306753,-22.82000655706009,3,2.140477756255051,-3.034467603141561,car385,-27.726933681047928,-26.25,3,2.132840013064671,3.141592653589793
car565,-27.689651198144894,-22.835713427272626,3,2.2071440285996387,-3.0243947086463177,car385,-27.868352751299422,-26.25,3,2.1995063099373873,3.141592653589793
car565,-27.833694920908243,-22.853410579486567,3,2.2737880759111886,-3.014361147620406,car385,-28.014665819704934,-26.25,3,2.2661503841363992,3.141592653589793
car565,-27.982502596937866,-22.873206549411876,3,2.3404538759344633,-3.0043828189479544,car385,-28.16601725598045,-26.25,3,2.332816213571072,3.141592653589793
car565,-28.13592911733355,-22.895170293728,3,2.407065408426636,-2.994493741560118,car385,-28.322269561229724,-26.25,3,2.399427778116693,3.141592653589793
car565,-28.29421710820657,-22.919421968663585,3,2.4737126460881607,-2.984702179848695,car385,-28.483679458613004,-26.25,3,2.466075050670539,3.141592653589793
car565,-28.45732830124188,-22.94603952502044,3,2.540365564646691,-2.9750344050886204,car385,-28.65021718350606,-26.25,3,2.5327280071087905,3.141592653589793
car565,-28.714363706337945,-22.991179374382995,3,2.6403804217796387,-2.960634849139521,car385,-28.913069092954117,-26.25,3,2.632742925808446,3.141592653589793
car565,-28.889601080616842,-23.024086398338518,3,2.707020423220884,-2.951380010457037,car385,-29.0925348375339,-26.25,3,2.699382973317944,3.141592653589793
car565,-29.069699757473472,-23.059616446951008,3,2.773646005764526,-2.942324032893118,car385,-29.277193001367465,-26.25,3,2.7660086055013124,3.141592653589793
car565,-29.25479412749819,-23.09785624770643,3,2.8402971354157356,-2.933481027238243,car385,-29.46718685714591,-26.25,3,2.8326597885743414,3.141592653589793
car565,-29.44482149525784,-23.138847197231673,3,2.906943780072743,-2.924874358931371,car385,-29.662456564934416,-26.25,3,2.8993064905993777,3.141592653589793
car565,-29.639756199264433,-23.182629642947173,3,2.9735719060344943,-2.9165245074591506,car385,-29.862978988934707,-26.25,3,2.965934678051644,3.141592653589793
car565,-29.83998145852489,-23.2293325322913,3,3.04030146416472,-2.9084350125410587,car385,-30.069150947983044,-26.25,3,3.0326643021042274,3.141592653589793
car565,-30.044636146165207,-23.278783735170403,3,3.106850443803399,-2.9006582944308597,car385,-30.280086302249487,-26.25,3,3.0992133520189644,3.141592653589793
car565,-30.254618981785864,-23.331221128185856,3,3.1735047759604686,-2.8931774412262783,car385,-30.496710736695142,-26.25,3,3.1658677592934605,3.141592653589793
car565,-30.469533497330968,-23.386563739796518,3,3.240136431198944,-2.8860251924373435,car385,-30.718613891857018,-26.25,3,3.232499494567528,3.141592653589793
car565,-30.68960826702012,-23.444876922244042,3,3.3068133573233185,-2.8792116150738982,car385,-30.94602872472022,-26.25,3,3.2991765059396645,3.141592653589793
car565,-30.91458065137284,-23.506087393226863,3,3.373457517632607,-2.8727621833749555,car385,-31.178679179207542,-26.25,3,3.3658207568305203,3.141592653589793
car565,-31.14443066278823,-23.57017282173621,3,3.4400668660641536,-2.866693756309214,car385,-31.416538008309633,-26.25,3,3.432430201387769,3.141592653589793
car565,-31.37952542183276,-23.637211446760784,3,3.506747335137946,-2.8610141542499203,car385,-31.65997724280937,-26.25,3,3.4991107725100727,3.141592653589793
car565,-31.61928897742055,-23.707001795192827,3,3.5733428998327725,-2.8557543056300787,car385,-31.908390605453338,-26.25,3,3.5657064451725926,3.141592653589793
car565,-31.864310604299064,-23.77966639615607,3,3.640019475837862,-2.8509186877163657,car385,-32.16237692550923,-26.25,3,3.6323831355600618,3.141592653589793
car565,-32.11410689841308,-23.855001567615044,3,3.7066530307782606,-2.8465351322943113,car385,-32.42142151189948,-26.25,3,3.6990168113351416,3.141592653589793
car565,-32.36866286984101,-23.932925922129964,3,3.7732495071914167,-2.8426212754215854,car385,-32.685492879446855,-26.25,3,3.7656134152774174,3.141592653589793
car565,-32.62827976309088,-24.013443469164717,3,3.839894824937575,-2.8391917133138285,car385,-32.954885640934144,-26.25,3,3.832258867656865,3.141592653589793
car565,-32.89279780092125,-24.096403095973194,3,3.9065569277858563,-2.8362693812587114,car385,-33.22941388340846,-26.25,3,3.8989211124423946,3.141592653589793
car565,-33.16186790679139,-24.18157635402946,3,3.9731617707518496,-2.8338786827389435,car385,-33.508692691511406,-26.25,3,3.9655261047462877,3.141592653589793
car565,-33.43582980439101,-24.2689364286813,3,4.039805261469793,-2.832038741559281,car385,-33.79304961068455,-26.25,3,4.032169752670501,3.141592653589793
car565,-33.71441002461826,-24.358245937579493,3,4.106435344986383,-2.8307756572635716,car385,-34.08217312688405,-26.25,3,4.09880000141217,3.141592653589793
car565,-33.99754868624002,-24.449317658538725,3,4.173053950330973,-2.830115077403432,car385,-34.37597074264701,-26.25,3,4.16541878027099,3.141592653589793
car565,-34.285258924917706,-24.541970018905772,3,4.239680996051927,-2.830084721319897,car385,-34.67442289702678,-26.25,3,4.232046008119973,3.141592653589793
car565,-34.57748010890352,-24.635978891435226,3,4.306320404041638,-2.830715079204343,car385,-34.977430485433594,-26.25,3,4.298685607145126,3.141592653589793
car565,-34.87387197004928,-24.73101084267055,3,4.372916117811131,-2.832037813392435,car385,-35.28460154622542,-26.25,3,4.365281520977746,3.141592653589793
car565,-35.17471757236296,-24.826912032659493,3,4.439552022201601,-2.8340900912038474,car385,-35.596187001592064,-26.25,3,4.4319176349924145,3.141592653589793
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-44.32918061812412,-19.25,3,0.5331992664489716,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-44.28696928951612,-19.25,3,0.5998632598385664,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-44.240313872850436,-19.25,3,0.6665272492238292,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-44.15868241452674,-19.25,3,0.7665052247886698,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-44.067093750565014,-19.25,3,0.8664471823142678,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-44.00266678685294,-19.25,3,0.9331111359713535,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.93377987560389,-19.25,3,0.9997890732474045,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.860492605190075,-19.25,3,1.0664289913698866,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.78273406074649,-19.25,3,1.1330928844988382,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.70058475762493,-19.25,3,1.1997167491179233,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.61394912216782,-19.25,3,1.2663745786305995,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.52287901132797,-19.25,3,1.3330263669511693,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.42737869416496,-19.25,3,1.3996701070455386,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.33721462124329,-19.25,3,1.4663297912052933,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.24263629251926,-19.25,3,1.5329874107546266,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.14361261152991,-19.25,3,1.5996329567196705,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-43.04006175618803,-19.25,3,1.6662884178905937,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.93194685967216,-19.25,3,1.732945783479695,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.819236440279035,-19.25,3,1.79959504132751,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.70186817890799,-19.25,3,1.8662441782557546,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.57978906494003,-19.25,3,1.9328951800418699,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.45295768697453,-19.25,3,1.9995440314311737,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.32132585482612,-19.25,3,2.0661907160475805,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.18482447524158,-19.25,3,2.1328452162198026,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-42.04344892435785,-19.25,3,2.1994875139719507,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-41.8971096585742,-19.25,3,2.266137588109111,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-41.74575030408711,-19.25,3,2.332799417692586,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-41.58937344140409,-19.25,3,2.399452980626917,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-41.42796922425326,-19.25,3,2.4660862535324912,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-41.2614137480808,-19.25,3,2.5327332101437205,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-41.089660520431856,-19.25,3,2.599395823497365,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-40.91278067716954,-19.25,3,2.666034067137366,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-40.73061655793975,-19.25,3,2.73269390932617,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-40.54299891309477,-19.25,3,2.79942131518643,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-40.35064011206505,-19.25,3,2.8659642695573795,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-40.15265039278594,-19.25,3,2.932618717390752,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-39.94936243957749,-19.25,3,2.9992646310801265,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-39.74074355847537,-19.25,3,3.065907972547889,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-39.52679007105008,-19.25,3,3.1325467026013007,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-39.30740168369872,-19.25,3,3.1992087770248068,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-39.08267590100247,-19.25,3,3.265864155688714,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-38.85276083432121,-19.25,3,3.3324727996557937,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-38.61737173735122,-19.25,3,3.3991186506967197,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-38.37667164475674,-19.25,3,3.46575966581399,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-38.1306306033779,-19.25,3,3.5324097921126234,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-37.87929848899059,-19.25,3,3.599062977609618,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-37.62286868664636,-19.25,3,3.665679175374886,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-37.361191312643,-19.25,3,3.7323083195395856,0
car621,-35.117040456464856,-17.825176507504995,3,0,2.2595895577095835,car529,-36.95542358017167,-19.25,3,3.832284363040913,0
car621,-35.11705966733604,-17.825153173714625,3,0.00029540955599204294,2.259586693179905,car529,-36.68095542488553,-19.25,3,3.8989206140794166,0
car493,-29.75,-10.777467426249807,2,3.416929199462201e-14,-1.5707963267948966,car45,-33.25,-10.137603158128847,2,0.7662200738214234,-1.5707963267948966
car493,-29.75,-10.777467426249807,2,3.3962089739375406e-14,-1.5707963267948966,car45,-33.25,-10.183075037941755,2,0.7102119026274606,-1.5707963267948966
car493,-29.75,-10.777467426249807,2,3.381409256941089e-14,-1.5707963267948966,car45,-33.25,-10.225214539150905,2,0.6582250405836159,-1.5707963267948966
car493,-29.75,-10.777467426249807,2,3.3695701938920736e-14,-1.5707963267948966,car45,-33.25,-10.264264884849943,2,0.6100211759127708,-1.5707963267948966
car493,-29.75,-10.784132759652074,3,0.06666000001135858,-1.5707963267948966,car45,-33.25,-10.311594228705957,3,0.6766811645278991,-1.5707963267948966
car493,-29.75,-10.79523738289135,3,0.1333040003648883,-1.5707963267948966,car45,-33.25,-10.363353100925579,3,0.7433251476321282,-1.5707963267948966
car493,-29.75,-10.810784761734396,3,0.19995200025885712,-1.5707963267948966,car45,-33.25,-10.41955716663417,3,0.8099731224322082,-1.5707963267948966
car493,-29.75,-10.830777295746849,3,0.2666080001081842,-1.5707963267948966,car45,-33.25,-10.480211265026355,3,0.8766290869940453,-1.5707963267948966
car493,-29.75,-10.855209119515152,3,0.33325599961242103,-1.5707963267948966,car45,-33.25,-10.54529976932831,3,0.9432770383219029,-1.5707963267948966
car493,-29.75,-10.884083965503294,3,0.39990599853269215,-1.5707963267948966,car45,-33.25,-10.61483251109562,3,1.0099269731134184,-1.5707963267948966
car493,-29.75,-10.917398634387979,3,0.4665519963330507,-1.5707963267948966,car45,-33.25,-10.688802629447608,3,1.0765728874230303,-1.5707963267948966
car493,-29.75,-10.955162990413086,3,0.5332099924300189,-1.5707963267948966,car45,-33.25,-10.767229747365356,3,1.1432307768736403,-1.5707963267948966
car493,-29.75,-10.99736183680784,3,0.5998559856838137,-1.5707963267948966,car45,-33.25,-10.850084025516459,3,1.2098766362303526,-1.5707963267948966
car493,-29.75,-11.044021567727597,3,0.6665259751143213,-1.5707963267948966,car45,-33.25,-10.937413816689983,3,1.2765464599538803,-1.5707963267948966
car493,-29.75,-11.0950984588684,3,0.7331639591868088,-1.5707963267948966,car45,-33.25,-11.029141232874117,3,1.3431842417975575,-1.5707963267948966
car493,-29.75,-11.150632766840772,3,0.7998199353905879,-1.5707963267948966,car45,-33.25,-11.125337028388834,3,1.4098399739253833,-1.5707963267948966
car493,-29.75,-11.245599355603687,3,0.8998058848618012,-1.5707963267948966,car45,-33.25,-11.281297015151196,3,1.5098254862335847,-1.5707963267948966
car493,-29.75,-11.39225138340666,3,1.03314777667244,-1.5707963267948966,car45,-33.25,-11.509290126957524,3,1.6431666305192745,-1.5707963267948966
car493,-29.75,-11.467724685718224,3,1.0997576830763374,-1.5707963267948966,car45,-33.25,-11.625396734645932,3,1.7097760311270558,-1.5707963267948966
car493,-29.75,-11.547681658082567,3,1.1664035626224702,-1.5707963267948966,car45,-33.25,-11.746008931515597,3,1.776421327885038,-1.5707963267948966
car493,-29.75,-11.632093972201282,3,1.2330594102859156,-1.5707963267948966,car45,-33.25,-11.871082523078442,3,1.8430765083863099,-1.5707963267948966
car493,-29.75,-11.720929233142208,3,1.2997012204308769,-1.5707963267948966,car45,-33.24936160294225,-11.987439938811288,3,1.9097175593541444,-1.5598741868921993
car493,-29.75,-11.814229627054544,3,1.3663589856035754,-1.5707963267948966,car45,-33.247371726208605,-12.108302728696593,3,1.976374464779523,-1.5488473155985962
car493,-29.750361596248926,-11.90199543327102,3,1.4329986987087737,-1.579007612060652,car45,-33.24392035748731,-12.233647470813354,3,2.0430132093981688,-1.5377458249926392
car493,-29.751506739375646,-11.99403673932368,3,1.4996423516543953,-1.5874359038740702,car45,-33.238895858834276,-12.363555849053972,3,2.109655775909661,-1.5265903059758248
car493,-29.75352776324884,-12.090400269731424,3,1.5662979354324438,-1.5960628751070338,car45,-33.2321866179792,-12.498085798742128,3,2.1763101458416574,-1.51540369112964
