car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-41.87404610655311,-19.05795558612247,3,2.5669224894083,0.16162998389851277
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-41.70431672172045,-19.029466080625188,3,2.6335829162497153,0.17090301553424975
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-41.53029088698051,-18.998610366952107,3,2.700028969920439,0.17998767487323897
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-41.351660533497544,-18.965279116021698,3,2.766378616024432,0.18888256765346373
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-41.16710445822579,-18.92915436954693,3,2.833091792275914,0.19763088088872072
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-40.97825564283077,-18.890494984596685,3,2.899578503739721,0.20613445687724224
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-40.784517880757335,-18.849138857192557,3,2.966046702686132,0.21440379624423986
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-40.58523547012591,-18.804896543083327,3,3.032704333038006,0.2224467817623902
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-40.38122564746814,-18.757909677895835,3,3.099275379990141,0.230211499589938
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-40.172425373033896,-18.70814122225237,3,3.1657818035524135,0.23768455814867165
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-39.95849613911235,-18.655491183713437,3,3.232327550664868,0.24486135228657024
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-39.73944465233791,-18.599946719856366,3,3.298906576875826,0.25172419092239234
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-39.51511648608738,-18.541461894130578,3,3.365560829570828,0.25826025197123953
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-39.286227282812895,-18.480231989211557,3,3.432084290821269,0.2644330306700184
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-39.05172740163448,-18.415991668449635,3,3.498776864585679,0.27025415941330105
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-38.813052531613316,-18.34916342077414,3,3.5652425659448808,0.27567245264443957
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-38.56824870873181,-18.279236033998306,3,3.6320172439896425,0.2807148866124328
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-38.31893500286281,-18.206716514824702,3,3.6986669222197937,0.28532928998138335
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-44.602161087420534,-19.25,2,1.0661197113005936,0
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-44.5244332890937,-19.25,2,1.1327756049704805,0
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-44.4423184508118,-19.25,2,1.1993894696855452,0
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-44.35572422206509,-19.25,2,1.2660332993133394,0
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-44.26456836663289,-19.25,2,1.3327590877250515,0
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-44.16919927266773,-19.25,2,1.399328828450978,0
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-44.084952650245704,-19.25060490470484,2,1.4660545126431495,-0.014286049451843679
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.94752579654051,-19.254120100474868,2,1.5660339423821845,-0.03667490077784855
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.85220221360288,-19.25833324560597,2,1.6326314478704986,-0.05158076054216928
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.752255094370774,-19.264255297310292,2,1.6992388637078744,-0.06669751174171169
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.64742214039459,-19.27206990035464,2,1.7659721767057683,-0.0820234899984325
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.53810133695258,-19.281912270593196,2,1.8325493773598858,-0.09746344969837717
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.42372576322833,-19.294001989606194,2,1.8992684484093791,-0.11306259269804693
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.304771475297805,-19.308459103419295,2,1.9658293791045123,-0.12872392054248866
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.18075025184686,-19.325513280519072,2,2.0324721502559155,-0.14448317835012175
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-43.05171734801713,-19.345337446313444,2,2.0991367458257026,-0.16030545600380108
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-42.917422469468,-19.368155331969728,2,2.1659191450010344,-0.17619604851398107
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-42.77832249183543,-19.394069746395743,2,2.232581333805695,-0.19208050825127204
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-42.634189300757036,-19.423298356022055,2,2.299223289580807,-0.2079695050325453
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-42.48277710312564,-19.45653424006874,2,2.3667969581001147,-0.2240846786918724
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-42.32864585807516,-19.492957793418583,2,2.4333223809794653,-0.23993146825098233
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-42.16942414740873,-19.5332568971139,2,2.499845501481918,-0.25575946139352845
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-42.00481562657705,-19.577703464436404,2,2.5664842883195473,-0.27159272616512725
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-41.83533553828901,-19.626352715238777,2,2.6330407233102897,-0.28738057913401527
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-41.660993827116194,-19.679386333069907,2,2.6995287775917602,-0.30312637258642905
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-41.48142229700751,-19.73711452388222,2,2.7661004126591653,-0.3188690097833686
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-41.296921764509904,-19.799646039040006,2,2.8326636014812414,-0.33459041350396845
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-41.10734577481243,-19.86723855154072,2,2.899292305004277,-0.3503148920563554
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-40.91263847267584,-19.940133266882082,2,2.966028482807336,-0.36606119829197453
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-40.71403976543272,-20.01806460751197,2,3.032496131419851,-0.38174955241379294
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-40.51027867251981,-20.10174108895748,2,3.0991531714915603,-0.3975035127023676
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-40.302233371379394,-20.191034622327926,2,3.1657575849024266,-0.4132800940938029
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-40.086535346397056,-20.28770902858619,2,3.2333851979552106,-0.4293583952596917
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-39.870355878198865,-20.388776705783123,2,3.2998902225359252,-0.44523811014783815
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-39.65029727761093,-20.49596042363716,2,3.366388486413351,-0.4612120039295948
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-39.42629682147398,-20.609544987537255,2,3.4329619292807236,-0.477325511766665
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-39.19857213154149,-20.72969297765044,2,3.49961449837319,-0.49360811950976613
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-38.968608990807056,-20.85586639179248,2,3.566000202854363,-0.5100040027294598
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-38.73484648320181,-20.989198791283666,2,3.6326448954656887,-0.5266796715242377
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-38.49856860767928,-21.129276820993514,2,3.6992745679408525,-0.5436043216942305
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-38.256894239835866,-21.278224611388907,2,3.7667729589354484,-0.5610541107719558
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-38.017325004879275,-21.43171447989686,2,3.83318844819846,-0.5785604791655541
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-37.77568498532262,-21.592640567620318,2,3.8997806941076334,-0.5965050027645996
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-37.53380044740089,-21.76013933835043,2,3.9661737304279736,-0.614839980617786
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-37.29061895982264,-21.935320978950248,2,4.03277937660604,-0.6337427652912621
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-37.0480632967868,-22.117210084651564,2,4.099215675691256,-0.6531716288947708
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-36.80549741012076,-22.306712298454556,2,4.165800456722085,-0.6732962720393171
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-36.563853600438215,-22.50359936538717,2,4.232439670887372,-0.6941748986407718
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-36.324658761878226,-22.70709955064983,2,4.2988853368640765,-0.7158194092801738
car1173,-34.463040609300855,-24.635104343108026,2,0,-2.835122520618151,car1169,-36.08723383021426,-22.918325998139444,2,4.365503236600686,-0.7384544161167379
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.65979990222134,-19.25,3,0.4001039984067114,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.62651043399396,-19.25,3,0.4666859961832578,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.58873314576292,-19.25,3,0.53334999232108,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.54664958446627,-19.25,3,0.59982598568739,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.50008941130458,-19.25,3,0.6663739751418811,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.449027847253035,-19.25,3,0.7330059587192872,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.39349660701384,-19.25,3,0.7996699350016208,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.33356526253263,-19.25,3,0.8662899015412536,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.26925539702603,-19.25,3,0.9328538552385819,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.20043321920553,-19.25,3,0.999489792768551,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.1271371064793,-19.25,3,1.0661537106769334,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-44.04967033018675,-19.25,3,1.1326016047110439,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.96757507741591,-19.25,3,1.1992094694757915,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.88102362487666,-19.25,3,1.2658312993272554,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.78999851938559,-19.25,3,1.3324770879840828,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.693034677928125,-19.25,3,1.400098824929399,0
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.603301481682024,-19.24959916850116,3,1.4667125088027866,0.008901273353874957
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.50776681324479,-19.24830442612105,3,1.5343361225734735,0.01816592479996194
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.40929227138651,-19.246054144401487,3,1.600999666252688,0.027490944007151873
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.30710106026449,-19.24275924896684,3,1.6672711287973316,0.036931408892863705
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.19879808104565,-19.23822657593118,3,1.734582486739912,0.04667898637038865
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-43.08760044763585,-19.23248690064892,3,1.80097774454758,0.05641740057058508
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.97196628586495,-19.225382256838365,3,1.8673768822593264,0.06626117666770473
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.85162681304177,-19.216792389730372,3,1.9339018834833466,0.07620627237175448
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.72698993386164,-19.20664625051291,3,2.0003147366189786,0.08619283040341458
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.59756139150786,-19.19480406254959,3,2.066851421474262,0.09623433437118964
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.4636811891126,-19.181197343533203,3,2.133321923868539,0.10627813595033397
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.32476560328184,-19.165666159889,3,2.199984219273221,0.11634133187624483
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.181824941447,-19.148232397956793,3,2.2663562996884976,0.12632627447507502
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-42.03381899359855,-19.128681182735924,3,2.3328981323600146,0.13628171957886998
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-41.881239017274204,-19.10698484081676,3,2.3993757013745682,0.14614928132685961
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-41.72374179079367,-19.083008519507565,3,2.465920978260576,0.15592714661469265
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-41.56116552200163,-19.056638599980996,3,2.53257993523115,0.16560017750294412
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-41.394145724302376,-19.027901268971174,3,2.5990885572175313,0.17510802171878664
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-41.22216713187428,-18.99663816825615,3,2.665640807754772,0.18445876178134582
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-41.04506764006572,-18.962746033345443,3,2.732282653381238,0.1936381842450233
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-40.86301323850398,-18.92618920686714,3,2.7989400667554785,0.202615496624076
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-40.67625785904036,-18.88696380754649,3,2.865517021812285,0.21135836446678344
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-40.48431726021691,-18.844917077865496,3,2.9321754728081237,0.21986953666225909
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-40.28727868190232,-18.800019179827476,3,2.9988753854266053,0.2281244608201192
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-40.08587651526223,-18.752407039705087,3,3.065374744796327,0.2360753285658448
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-39.87882397031693,-18.701747224852976,3,3.132085472140119,0.24375447527644925
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-39.66701713542449,-18.648233497128004,3,3.198717554566298,0.2511092773095639
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-39.4501268902398,-18.591773324382977,3,3.265372938524063,0.25813420246339575
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-39.22847658798084,-18.532450701760613,3,3.3319555915703485,0.26480205921840505
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-39.00169981881053,-18.470176805669244,3,3.3985754529014827,0.2711071687252321
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-38.77019642221418,-18.405081186339654,3,3.4651204910506435,0.2770218465575093
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-38.53314612470852,-18.336959953214855,3,3.53182261678111,0.28254897871071327
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-38.29138785552551,-18.266092645193844,3,3.5984518152238976,0.2876507425068689
car1249,-36.56649333213557,-15.242485804855198,3,0,1.8502062773949546,car1217,-38.044890077072516,-18.19252739006069,3,3.6650260314344973,0.2923118068129069
