car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-38.23378514021228,2,9.873640009304104,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-37.5684571751748,2,9.939573203292815,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-36.900253087554056,2,10.00533708505464,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-36.22648998285702,2,10.07119409178674,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-35.54885103054684,2,10.136979796746798,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-34.8644539129178,2,10.20297017392459,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-34.17770616121009,2,10.268742280836596,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-33.488585515813355,2,10.334301802095144,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-32.79361392556863,2,10.399977797201249,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-32.09346442329325,2,10.465704621885461,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-31.388208979426835,2,10.53147385897788,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-30.67957391077458,2,10.597125433772893,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-29.968097514031044,2,10.66261173699915,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.75,-29.25113806347626,2,10.728174541550562,1.5707963267948966
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.71405857796451,-28.63081133647099,2,10.79378571143047,1.4589927111508643
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.60849173775729,-27.982584846726258,2,10.85926965958553,1.3629393729535877
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.436147595030704,-27.310441987826856,2,10.924826525456647,1.2791873973967252
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-36.200675324947355,-26.6221243814707,2,10.990304402229935,1.205110178800461
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-35.90522844327208,-25.923083913954656,2,11.055797132036467,1.1381765369224794
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-35.55440739685766,-25.221983735753003,2,11.121119627096487,1.0765241891902908
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-35.15076562159442,-24.523146581853737,2,11.186510964848408,1.0181755507896333
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-34.69829064164313,-23.83412826248267,2,11.251935199850804,0.961625297313075
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-34.20090402553809,-23.162292783292656,2,11.317401532104904,0.9054239568623318
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-33.66569402794598,-22.51871698706895,2,11.382568385300123,0.8484460682504122
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-33.09358362639747,-21.90688682310715,2,11.447874335318987,0.7888188062100925
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-32.498374481655254,-21.343628568639303,2,11.418176150209995,0.7258780986685611
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-31.883610784477458,-20.833674835200142,2,11.386294948644641,0.6577290185266472
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-31.25384058825697,-20.38317726711676,2,11.352166830963753,0.5823490831132714
car321,-29.75,-19.34966258941369,2,0,-1.5707963267948966,car529,-30.614102432677285,-19.99875533729863,2,11.315753953975308,0.4974793145518973
car105,-17.254966489271666,-26.25,3,2.8896253897802775,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-17.454667709487765,-26.25,3,2.956413640532414,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-17.65841957245207,-26.25,3,3.023071352998587,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-17.866028503189348,-26.25,3,3.0895464979695983,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-18.079339698638393,-26.25,3,3.1564109758803855,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-18.29624275664853,-26.25,3,3.223012813375141,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-18.517766928277034,-26.25,3,3.2896679325680727,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-18.74321110935759,-26.25,3,3.35617231547262,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-18.973583620746858,-26.25,3,3.422817874714666,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-19.208956313359685,-26.25,3,3.4896165537588217,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-19.448127579736855,-26.25,3,3.556234355345169,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-19.691865204015897,-26.25,3,3.6228851919940923,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-19.939388455323062,-26.25,3,3.6893630503891495,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-20.19186852760088,-26.25,3,3.755977810215265,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-20.448937350880357,-26.25,3,3.822629429655601,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-20.710433495423906,-26.25,3,3.889275856323609,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-20.976020770657712,-26.25,3,3.9558350493573977,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-21.246396676596575,-26.25,3,4.022478895501634,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-21.521282747034803,-26.25,3,4.0891373435271925,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-21.80039900500246,-26.25,3,4.1557443444035425,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-22.08406637941279,-26.25,3,4.222375800148344,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-22.37221035741051,-26.25,3,4.289013640422289,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-22.665568649873727,-26.25,3,4.35582171782269,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-22.962608319829954,-26.25,3,4.42245609092884,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-23.263054585813485,-26.25,3,4.488864714811931,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-23.569047452904137,-26.25,3,4.555513289892674,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-23.879246608757896,-26.25,3,4.622109861885592,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-24.19391194738769,-26.25,3,4.688710312995429,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-24.513592049005922,-26.25,3,4.755426482019155,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-24.83663547180707,-26.25,3,4.821920474254381,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-25.165619498524073,-26.25,3,4.888713865856028,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-25.498385696653003,-26.25,3,4.9553708281173074,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-25.835422640250073,-26.25,3,5.021991197541849,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-26.176869560293504,-26.25,3,5.088602848372827,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-26.489466851602348,-26.25,3,5.155017826522665,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-26.811194075328448,-26.25,3,5.221577746360226,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-27.14167049821745,-26.25,3,5.288204543780534,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-27.48004520707722,-26.25,3,5.354740242139816,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-27.82684513813271,-26.25,3,5.421302612305114,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-28.181975795681772,-26.25,3,5.487887528781819,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-28.545102156761594,-26.25,3,5.5544509084289535,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-28.91633033579489,-26.25,3,5.621032575429109,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-29.295327373359957,-26.25,3,5.68759643556469,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-29.681596169323353,-26.25,3,5.754084428436022,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-30.076649370527008,-26.25,3,5.820778044299782,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-30.479253664216262,-26.25,3,5.887495356594964,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-30.888175917196087,-26.25,3,5.95407045704711,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-31.30405292517377,-26.25,3,6.020645001733382,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-31.72652797040696,-26.25,3,6.087200863518088,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car105,-32.15435261389713,-26.25,3,6.153588142104488,3.141592653589793,car445,-33.89494911130954,-25.612639426955564,3,0,-1.0938055103400433
car153,-26.22893313070702,-26.25,3,1.333003086244187,3.141592653589793,car213,-25.98066548651078,-22.75,3,1.3332310716780162,3.141592653589793
car153,-26.324456423872086,-26.25,3,1.3996628264161686,3.141592653589793,car213,-26.076203977167083,-22.75,3,1.3998908116721893,3.141592653589793
car153,-26.41434412116696,-26.249596938852587,3,1.4664025101141112,3.1326573336391017,car213,-26.166491018022345,-22.75,3,1.4666304951640479,3.141592653589793
car153,-26.50830979418738,-26.248326495916164,3,1.5329961299316524,3.1235242952837843,car213,-26.26097241350502,-22.75,3,1.5332241147451184,3.141592653589793
car153,-26.606698311577603,-26.24608706364589,3,1.5996596754350296,3.1141846875805834,car213,-26.360006132750094,-22.75,3,1.5998876599780425,3.141592653589793
car153,-26.709319778591702,-26.242783596225877,3,1.6662471373003687,3.104681930917863,car213,-26.463412509399518,-22.75,3,1.6664751215364426,3.141592653589793
car153,-26.816531344017378,-26.23830287421534,3,1.732956502387775,3.0950090580522147,car213,-26.571563147291865,-22.75,3,1.7331844862763304,3.141592653589793
car153,-26.928131559311925,-26.23254972494654,3,1.799639759864723,3.0852109344803806,car213,-26.68426675371102,-22.75,3,1.7998677433624826,3.141592653589793
car153,-27.0440778691692,-26.225427112981055,3,1.8662568971107394,3.075317020055253,car213,-26.801491743492505,-22.75,3,1.8664848801712697,3.141592653589793
car153,-27.164587113480206,-26.21682112068446,3,1.9329098990877471,3.0653349904552,car213,-26.923468869304777,-22.75,3,1.9331378816604146,3.141592653589793
car153,-27.289647493425463,-26.20663048178631,3,1.9995707500938151,3.0552924993270167,car213,-27.050197856426415,-22.75,3,1.9997987321243986,3.141592653589793
car153,-27.419202677394708,-26.194760650374008,3,2.0661934353964932,3.04522012665822,car213,-27.181632914858433,-22.75,3,2.0664214168272985,3.141592653589793
car153,-27.55390932002072,-26.181045515342046,3,2.1330759303040883,3.0350947431850055,car213,-27.318452267632868,-22.75,3,2.133303911070567,3.141592653589793
car153,-27.692234666506735,-26.165551247457866,3,2.199474233327649,3.025055574361963,car213,-27.45910928187716,-22.75,3,2.1997022133684734,3.141592653589793
car153,-27.835903022948653,-26.147995096876414,3,2.2661843057689586,3.015001608702106,car213,-27.605367407388542,-22.75,3,2.2664122850105013,3.141592653589793
car153,-27.984178271801195,-26.128365729503848,3,2.332846135173447,3.00501169525845,car213,-27.756488640686417,-22.75,3,2.3330741135413895,3.141592653589793
car153,-28.137145225831254,-26.106564500811707,3,2.3994856983178554,2.995104193941375,car213,-27.912569163046566,-22.75,3,2.3997136757331363,3.141592653589793
car153,-28.294865373610147,-26.082497269391663,3,2.4661169713741375,2.9852990072689707,car213,-28.07368117020723,-22.75,3,2.466344947752895,3.141592653589793
car153,-28.45731663254391,-26.056086075935628,3,2.532719929973546,2.975620754755871,car213,-28.239811041615322,-22.75,3,2.532947905227493,3.141592653589793
car153,-28.624746461673524,-26.027211053515543,3,2.599380543484593,2.96607799731746,car213,-28.41122052140393,-22.75,3,2.5996085175190613,3.141592653589793
car153,-28.797044618260408,-25.995815011769842,3,2.6660427858101214,2.956700024038877,car213,-28.587804970938738,-22.75,3,2.6662707585262377,3.141592653589793
car153,-28.974198554463925,-25.961831707464835,3,2.7326926284921065,2.947509218631213,car213,-28.769558810241882,-22.75,3,2.732920599786087,3.141592653589793
car153,-29.1562349265932,-25.925193516306813,3,2.799332040447834,2.938525139249037,car213,-28.956515907899373,-22.75,3,2.799560010210576,3.141592653589793
car153,-29.343260196209563,-25.88582124872467,3,2.8659909866202713,2.9297631867342124,car213,-29.1487915018867,-22.75,3,2.86621895473652,3.141592653589793
car153,-29.636293619417444,-25.820806776860632,3,2.9659646586652166,2.916949329732205,car213,-29.450423712325644,-22.75,3,2.9661926241314576,3.141592653589793
car153,-29.835685018813702,-25.774385816390538,3,3.032604291304478,2.908841768558497,car213,-29.655909708522458,-22.75,3,3.032832254812929,3.141592653589793
car153,-30.03996101619989,-25.725109992915293,3,3.0992113356890294,2.9010276789788643,car213,-29.866620155026542,-22.75,3,3.099439297105768,3.141592653589793
car153,-30.249558379969056,-25.6728469058806,3,3.1659197367782683,2.8935092881218263,car213,-30.08300755129087,-22.75,3,3.1661476959590273,3.141592653589793
car153,-30.46372919209769,-25.617768602839412,3,3.232495478494298,2.8863308205901577,car213,-30.304300199000807,-22.75,3,3.2327234352963083,3.141592653589793
car153,-30.68310470078365,-25.559708999576827,3,3.299132495231078,2.879487760554397,car213,-30.531149460141506,-22.75,3,3.299360449498769,3.141592653589793
car153,-30.908120984262034,-25.49854700758426,3,3.365952720844231,2.8729866264034243,car213,-30.764005430582095,-22.75,3,3.3661806724102137,3.141592653589793
car153,-31.137573183910433,-25.43462319893261,3,3.432606156642681,2.866879583980647,car213,-31.001618222035226,-22.75,3,3.4328341053466147,3.141592653589793
car153,-31.371175499837324,-25.368055481554737,3,3.499026770101047,2.8611865871092355,car213,-31.243685929830892,-22.75,3,3.4992547157801255,3.141592653589793
car153,-31.61063551020796,-25.29839261313798,3,3.5656944307057996,2.8558833717271503,car213,-31.491972161855962,-22.75,3,3.565922373169099,3.141592653589793
car153,-31.854859286937202,-25.22599444002932,3,3.6323091338722295,2.85101391279413,car213,-31.745335910990523,-22.75,3,3.632537072935121,3.141592653589793
car153,-32.103911589577066,-25.150904559437965,3,3.6988968208155555,2.846593753264883,car213,-32.00383512757373,-22.75,3,3.699124756285339,3.141592653589793
car153,-32.358282748598164,-25.073046599340394,3,3.765591403922385,2.8426335499106896,car213,-32.26796830052244,-22.75,3,3.765819335591722,3.141592653589793
car153,-32.617347835887465,-24.992697831886062,3,3.8322388562075096,2.8391628551360797,car213,-32.53707426701198,-22.75,3,3.8324667838699327,3.141592653589793
car153,-32.88128427897305,-24.90990619310671,3,3.898895102683087,2.8361987748654984,car213,-32.81132301887998,-22.75,3,3.8991230261215,3.141592653589793
car153,-33.1502466668245,-24.824739201320085,3,3.965608065039833,2.8337614958186,car213,-33.09085915134589,-22.75,3,3.965835984026188,3.141592653589793
car153,-33.42322816167002,-24.73765044964842,3,4.0321477429412385,2.831880905981335,car213,-33.37461800216855,-22.75,3,4.0323756572552405,3.141592653589793
car153,-33.70127062365133,-24.648458012728568,3,4.098779991520381,2.830572581816736,car213,-33.66366232103149,-22.75,3,4.099007900916039,3.141592653589793
car153,-33.984284769206695,-24.55735554519428,3,4.165494737181739,2.8298650157733194,car213,-33.95787700547719,-22.75,3,4.165722641404778,3.141592653589793
car153,-34.271747573367996,-24.464696118966348,3,4.232185939457255,2.8297881097921884,car213,-34.25669366320312,-22.75,3,4.232413838252883,3.141592653589793
car153,-34.563440086421515,-24.370754204634906,3,4.298823535534649,2.830370905896027,car213,-34.55940012771309,-22.75,3,4.294690673222708,3.141592653589793
car153,-34.85887381786047,-24.2759090119997,3,4.365321487498197,2.8316421970332333,car213,-34.86559525917051,-22.75,3,4.356641785869467,3.141592653589793
car153,-35.15941848974198,-24.179964457580155,3,4.432003579680686,2.8336443579064268,car213,-35.176651847178164,-22.75,3,4.4185611337000275,3.141592653589793
car153,-35.46342831800216,-24.08371022443732,3,4.498531874559953,2.836406051263028,car213,-35.176651847178164,-22.75,3,0,3.141592653589793
car153,-35.77125618441692,-23.98731628573651,3,4.5599638483584695,2.839970016070763,car213,-35.176651847178164,-22.75,3,0,3.141592653589793
car153,-36.082848044543255,-23.891105185776027,3,4.621205344943821,2.84438131269945,car213,-35.176651847178164,-22.75,3,0,3.141592653589793
car285,-21.870576533229332,-26.25,3,2.060550503615545,3.141592653589793,car273,-20.947973877890853,-22.75,3,1.9857655734585538,3.141592653589793
car285,-22.014295131649313,-26.25,3,2.127075023164877,3.141592653589793,car273,-21.08671735434519,-22.75,3,2.052290296533105,3.141592653589793
car285,-22.162872128163045,-26.25,3,2.1937853371352096,3.141592653589793,car273,-21.230305334684616,-22.75,3,2.1190008353943433,3.141592653589793
car285,-22.315535640454776,-26.25,3,2.2603434337942523,3.141592653589793,car273,-21.377991215160414,-22.75,3,2.185559178608632,3.141592653589793
car285,-22.472781762360505,-26.25,3,2.3269632867573433,3.141592653589793,car273,-21.530255087436757,-22.75,3,2.2521793019149685,3.141592653589793
car285,-22.634572335064156,-26.25,3,2.393624873759379,3.141592653589793,car273,-21.687060290127086,-22.75,3,2.318841184482189,3.141592653589793
car285,-22.800817181483687,-26.25,3,2.460290172009423,3.141592653589793,car273,-21.848319489760513,-22.75,3,2.3855068048861092,3.141592653589793
car285,-22.971421311013685,-26.25,3,2.5269231578905234,3.141592653589793,car273,-22.01394038982866,-22.75,3,2.4521401408719465,3.141592653589793
car285,-23.146547367542134,-26.25,3,2.593585801980768,3.141592653589793,car273,-22.184080999752915,-22.75,3,2.5188031649181557,3.141592653589793
car285,-23.326117519703523,-26.25,3,2.6602480779332733,3.141592653589793,car273,-22.358665733756837,-22.75,3,2.5854658521669043,3.141592653589793
car285,-23.509954410625348,-26.25,3,2.7268479598178743,3.141592653589793,car273,-22.53752187365827,-22.75,3,2.65206617795212,3.141592653589793
car285,-23.698402681462646,-26.25,3,2.7935074094547265,3.141592653589793,car273,-22.72098493968472,-22.75,3,2.7187261065938486,3.141592653589793
car285,-23.891414432994452,-26.25,3,2.8602063943904947,3.141592653589793,car273,-22.909008530809636,-22.75,3,2.785425607343035,3.141592653589793
car285,-24.08855084917868,-26.25,3,2.9267988918243035,3.141592653589793,car273,-23.101164751409378,-22.75,3,2.852018658063369,3.141592653589793
car285,-24.290916386485,-26.25,3,2.9936448356907968,3.141592653589793,car273,-23.298531140251093,-22.75,3,2.9188651975589193,3.141592653589793
car285,-24.497150198306258,-26.25,3,3.060302225641423,3.141592653589793,car273,-23.499779905883102,-22.75,3,2.9855232236380433,3.141592653589793
car285,-24.70761894613608,-26.25,3,3.1268950138148983,3.141592653589793,car273,-23.70526844005733,-22.75,3,3.0521166912843998,3.141592653589793
car285,-24.922855390449506,-26.25,3,3.1935871415033033,3.141592653589793,car273,-23.915517242950735,-22.75,3,3.118809545425253,3.141592653589793
car285,-25.14241796107676,-26.25,3,3.2602425806054627,3.141592653589793,car273,-24.13009491731585,-22.75,3,3.1854657586177466,3.141592653589793
car285,-25.36573891445736,-26.25,3,3.3266993100339786,3.141592653589793,car273,-24.34844583635826,-22.75,3,3.2519233097626143,3.141592653589793
car285,-25.594019952249155,-26.25,3,3.3933092366263904,3.141592653589793,car273,-24.571745384516632,-22.75,3,3.318534111969381,3.141592653589793
car285,-25.827766220285305,-26.25,3,3.4602042851432673,3.141592653589793,car273,-24.800488841783128,-22.75,3,3.385430094356491,3.141592653589793
car285,-26.065102231628664,-26.25,3,3.526856486818688,3.141592653589793,car273,-25.032840205205815,-22.75,3,3.4520832832679202,3.141592653589793
car285,-26.305905131664026,-26.25,3,3.5932458032220276,3.141592653589793,car273,-25.268678118745754,-22.75,3,3.518473641581571,3.141592653589793
car285,-26.52869132700543,-26.25,3,3.659912079861581,3.141592653589793,car273,-25.509958012638997,-22.75,3,3.5851410253351803,3.141592653589793
car285,-26.758429411627436,-26.25,3,3.7267532705506916,3.141592653589793,car273,-25.756349421085353,-22.75,3,3.651983389650647,3.141592653589793
car285,-26.993875065415697,-26.25,3,3.7934013950375336,3.141592653589793,car273,-26.006469911402434,-22.75,3,3.7186327503515186,3.141592653589793
car285,-27.234951653083243,-26.25,3,3.859840406027069,3.141592653589793,car273,-26.234909791276518,-22.752478299517858,3,3.785073061673418,-3.1200942293809373
car285,-27.483111039693544,-26.25,3,3.926456146599424,3.141592653589793,car273,-26.46976138264149,-22.760007069585406,3,3.851690176452548,-3.0991994793218534
car285,-27.737793149242243,-26.25,3,3.9930865888184104,3.141592653589793,car273,-26.71050212914463,-22.772681366912998,3,3.9183220663014984,-3.0789917283038477
car285,-27.998939893412764,-26.25,3,4.059711670771803,3.141592653589793,car273,-26.957088295987518,-22.79057719905077,3,3.984948671447687,-3.059502233131832
car285,-28.266948394361325,-26.25,3,4.126425290878152,3.141592653589793,car273,-27.20990814274705,-22.813795483037666,3,4.051663895141004,-3.0407258579565855
car285,-28.540629752844794,-26.25,3,4.192939474242062,3.141592653589793,car273,-27.46785650053947,-22.842271693709137,3,4.118179758174849,-3.0227611492785966
car285,-28.821234164824705,-26.25,3,4.25955804412719,3.141592653589793,car273,-27.73213113232745,-22.87616207363981,3,4.184800093802444,-3.0055382232234313
car285,-29.108414767940772,-26.25,3,4.326198948878375,3.141592653589793,car273,-28.002425993809947,-22.915459584561155,3,4.2514428512052715,-2.989093452514742
car285,-29.40190086035656,-26.25,3,4.392806131867831,3.141592653589793,car273,-28.278510305118434,-22.960132396572163,3,4.318051974978859,-2.973451044128571
car285,-29.70194419513752,-26.25,3,4.459443484051778,3.141592653589793,car273,-28.56064784609255,-23.01020923015915,3,4.3846913607020666,-2.9586042282803935
car285,-30.008142021286268,-26.25,3,4.5260329561606465,3.141592653589793,car273,-28.84848964700453,-23.065595760928858,3,4.451282959594404,-2.9445773888835975
car285,-30.321358448469724,-26.25,3,4.5927683647527,3.141592653589793,car273,-29.142880988591887,-23.126415631653447,3,4.518020597376902,-2.9313369069809556
car285,-30.639844464197648,-26.25,3,4.659297799743918,3.141592653589793,car273,-29.442213652223256,-23.19226454112434,3,4.58455235528069,-2.918957753010047
car285,-30.96457369463077,-26.25,3,4.725843059239502,3.141592653589793,car273,-29.747442189848794,-23.263250243189113,3,4.651100041535456,-2.907399378758493
car285,-31.295858302722806,-26.25,3,4.792481998337637,3.141592653589793,car273,-30.058902837190573,-23.339355615184964,3,4.7177415172958,-2.8966550425561204
car285,-31.633012229301738,-26.25,3,4.859096586391037,3.141592653589793,car273,-30.375996809791978,-23.420315124243928,3,4.784358750754067,-2.8867506163147523
car285,-31.976493323941003,-26.25,3,4.925796649388028,3.141592653589793,car273,-30.69920502158234,-23.50611024104332,3,4.851061575440574,-2.8776766805632623
car285,-32.32528758648347,-26.25,3,4.992412197367601,3.141592653589793,car273,-31.02762695109637,-23.596334609332395,3,4.917679997667576,-2.8694636874700654
car285,-32.67896087523822,-26.25,3,5.058893171831715,3.141592653589793,car273,-31.3609102410515,-23.690687713258612,3,4.984163959447316,-2.8621219718259927
car285,-33.038922245984,-26.25,3,5.125529245897574,3.141592653589793,car273,-31.700444907585972,-23.789352265757437,3,5.050803149947308,-2.8556295813327526
car285,-33.4037430188816,-26.25,3,5.192088485021335,3.141592653589793,car273,-32.04494973029837,-23.891724858556824,3,5.11736562749052,-2.8500230637170727
car285,-33.77401258964009,-26.25,3,5.258710658928289,3.141592653589793,car273,-32.39505193484208,-23.997730731527582,3,5.18399117176219,-2.845304754385045
car285,-34.14900494894641,-26.25,3,5.325301728811274,3.141592653589793,car273,-32.75014058610509,-24.10690064663074,3,5.2505857427567575,-2.8414993689615793
car237,-33.25,-12.10184847278817,3,1.2000394893114024,-1.5707963267948966,car469,-29.75,-12.300391960458676,3,1.2044736314201736,-1.5707963267948966
car237,-33.25,-12.188379632443223,3,1.2666073188841729,-1.5707963267948966,car469,-29.75,-12.387218291832731,3,1.2710414584598984,-1.5707963267948966
car237,-33.25,-12.279465256212333,3,1.3332591072819524,-1.5707963267948966,car469,-29.75,-12.478599459575598,3,1.3376932438763935,-1.5707963267948966
car237,-33.25,-12.375011748386832,3,1.3999228470362781,-1.5707963267948966,car469,-29.75,-12.57444154868351,3,1.4043569801538767,-1.5707963267948966
car237,-33.24959761444144,-12.464547652962642,3,1.4664085318649487,-1.561840881408689,car469,-29.75,-12.664635758910098,3,1.4708426609693634,-1.5707963267948966
car237,-33.248319382144395,-12.558691269269106,3,1.533122150973622,-1.5526341832663866,car469,-29.75,-12.75957233860922,3,1.537556275450663,-1.5707963267948966
car237,-33.24607285414845,-12.656900233122641,3,1.5996676971651602,-1.5432547226099695,car469,-29.75,-12.858717142334944,3,1.604101816368461,-1.5707963267948966
car237,-33.24273963903953,-12.759872883240968,3,1.6664711570556137,-1.5336620407984616,car469,-29.75,-12.962788072756357,3,1.6709052702460774,-1.5707963267948966
car237,-33.23823489203904,-12.867018867660988,3,1.733134522354929,-1.5239378812137248,car469,-29.75,-13.07120164156057,3,1.7375686287627417,-1.5707963267948966
car237,-33.23246123989899,-12.978381543964463,3,1.799677781184315,-1.5141030929682635,car469,-29.75,-13.184013719527586,3,1.8041118799774218,-1.5707963267948966
car237,-33.22529966302702,-13.09431772688064,3,1.8662889183894433,-1.5041523007967266,car469,-29.75,-13.301598251015143,3,1.8707230086491564,-1.5707963267948966
car237,-33.21664314289464,-13.214858194565592,3,1.932957919947307,-1.4941102684428758,car469,-29.75,-13.423999424986032,3,1.937392000683576,-1.5707963267948966
car237,-33.2063944339735,-13.339924675588524,3,1.9996207710527956,-1.484010482238224,car469,-29.75,-13.551150358260772,3,2.004054841210391,-1.5707963267948966
