car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-1.7485676525316727,-22.75,3,9.111116647240575,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-2.363119124083873,-22.75,3,9.177272993561283,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-2.9880091762187035,-22.75,3,9.244039137923748,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-3.6108598403604297,-22.75,3,9.31010216705286,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-4.236458401532218,-22.75,3,9.375975445186475,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-4.868100962689901,-22.75,3,9.442003423144413,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-5.50348788653875,-22.75,3,9.507945962033501,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-6.141284575227118,-22.75,3,9.573668112344738,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-6.785357951244038,-22.75,3,9.639565515694116,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-7.434565021582486,-22.75,3,9.705518897762511,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-8.08763206899043,-22.75,3,9.771399222880913,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-8.745205029351197,-22.75,3,9.837271398019963,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-9.416859514467383,-22.75,3,9.904077980510428,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-10.08294439906237,-22.75,3,9.969876973684958,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-10.753530725613984,-22.75,3,10.03566658955604,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-11.426224963947895,-22.75,3,10.101215329293286,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-12.106192835637856,-22.75,3,10.167022487097325,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-12.78836896517631,-22.75,3,10.232599867201777,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-13.476006214810127,-22.75,3,10.298258975892503,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-14.169228867373072,-22.75,3,10.364009127890457,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-14.864425216885493,-22.75,3,10.429510655554528,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-15.566203114715051,-22.75,3,10.4951949604412,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-16.272527992566417,-22.75,3,10.560870263584787,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-16.993622618720593,-22.75,3,10.627471498363592,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-17.70865353195076,-22.75,3,10.69308565108068,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-18.42515933807016,-22.75,3,10.758411929381957,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-19.155925857082025,-22.75,3,10.824602792397817,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-19.884090322259787,-22.75,3,10.890136855450006,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-20.612496756479572,-22.75,3,10.955277764997486,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-21.348207216520038,-22.75,3,11.020654118628299,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-22.085170591809636,-22.75,3,11.085730991430681,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-22.828881392523208,-22.75,3,11.150991070292239,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-23.578086430747852,-22.75,3,11.216321746682748,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-24.33234718356635,-22.75,3,11.281683155388018,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-25.090411202668406,-22.75,3,11.346966895104288,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-25.851805304357285,-22.75,3,11.41213332935036,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-26.6191103038054,-22.75,3,11.477401367065646,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-27.32222215631958,-22.75,3,11.542402336396332,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-28.051862024118623,-22.75,3,11.607515550768113,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-28.80440909207864,-22.75,3,11.672591658312026,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-29.578084237796745,-22.75,3,11.73765747667952,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-30.372051353328782,-22.75,3,11.802819839770082,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-31.181719240556372,-22.75,3,11.86788667599693,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-32.01690696501582,-22.75,3,11.933809615495965,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-32.8505802198169,-22.75,3,11.998662016305145,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,1.2548792870928942,-22.75,3,8.780440703896616,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,0.66186323233444,-22.75,3,8.846732654733419,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,0.06742453272586246,-22.75,3,8.912680148164977,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-0.532524593946313,-22.75,3,8.978735524083948,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-1.1389804887970811,-22.75,3,9.045003507288628,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-1.7485676525316727,-22.75,3,9.111116647240575,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-2.363119124083873,-22.75,3,9.177272993561283,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-2.9880091762187035,-22.75,3,9.244039137923748,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-3.6108598403604297,-22.75,3,9.31010216705286,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-4.236458401532218,-22.75,3,9.375975445186475,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-4.868100962689901,-22.75,3,9.442003423144413,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-5.50348788653875,-22.75,3,9.507945962033501,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-6.141284575227118,-22.75,3,9.573668112344738,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-6.785357951244038,-22.75,3,9.639565515694116,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-7.434565021582486,-22.75,3,9.705518897762511,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-8.08763206899043,-22.75,3,9.771399222880913,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-8.745205029351197,-22.75,3,9.837271398019963,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-9.416859514467383,-22.75,3,9.904077980510428,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-10.08294439906237,-22.75,3,9.969876973684958,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-10.753530725613984,-22.75,3,10.03566658955604,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-11.426224963947895,-22.75,3,10.101215329293286,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-12.106192835637856,-22.75,3,10.167022487097325,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-12.78836896517631,-22.75,3,10.232599867201777,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-13.476006214810127,-22.75,3,10.298258975892503,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-14.169228867373072,-22.75,3,10.364009127890457,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-14.864425216885493,-22.75,3,10.429510655554528,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-15.566203114715051,-22.75,3,10.4951949604412,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-16.272527992566417,-22.75,3,10.560870263584787,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-16.993622618720593,-22.75,3,10.627471498363592,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-17.70865353195076,-22.75,3,10.69308565108068,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-18.42515933807016,-22.75,3,10.758411929381957,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-19.155925857082025,-22.75,3,10.824602792397817,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-19.884090322259787,-22.75,3,10.890136855450006,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-20.612496756479572,-22.75,3,10.955277764997486,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-21.348207216520038,-22.75,3,11.020654118628299,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-22.085170591809636,-22.75,3,11.085730991430681,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-22.828881392523208,-22.75,3,11.150991070292239,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-23.578086430747852,-22.75,3,11.216321746682748,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-24.33234718356635,-22.75,3,11.281683155388018,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-25.090411202668406,-22.75,3,11.346966895104288,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-25.851805304357285,-22.75,3,11.41213332935036,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-26.6191103038054,-22.75,3,11.477401367065646,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-27.32222215631958,-22.75,3,11.542402336396332,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-28.051862024118623,-22.75,3,11.607515550768113,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-28.80440909207864,-22.75,3,11.672591658312026,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-29.578084237796745,-22.75,3,11.73765747667952,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-30.372051353328782,-22.75,3,11.802819839770082,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-31.181719240556372,-22.75,3,11.86788667599693,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-32.01690696501582,-22.75,3,11.933809615495965,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-32.8505802198169,-22.75,3,11.998662016305145,3.141592653589793
car745,-41.16989151802775,-19.25,3,11.90287951950266,0,car157,-73.78034348601808,-19.25,3,9.061145634344625,0
car745,-40.37993841793404,-19.25,3,11.967827138112709,0,car157,-73.17096662931529,-19.25,3,9.120433497864036,0
car745,-39.57050050304042,-19.25,3,12.032775477268656,0,car157,-72.55728431916802,-19.25,3,9.179791854331192,0
car745,-38.74355753073641,-19.25,3,12.09775507038736,0,car157,-71.93898797591523,-19.25,3,9.239248262874082,0
car745,-37.904043325920604,-19.25,3,12.162576348008546,0,car157,-71.31788983287447,-19.25,3,9.298628795641935,0
car745,-37.05217655733173,-19.25,3,12.2274218551208,0,car157,-70.69222814146453,-19.25,3,9.358100007618072,0
car745,-36.190546040171235,-19.25,3,12.29229477980425,0,car157,-70.06195117386336,-19.25,3,9.417664557793731,0
car745,-35.3245168192651,-19.25,3,12.357000041536063,0,car157,-69.42896395524494,-19.25,3,9.477142876690557,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-68.79063800940403,-19.25,3,9.543137015967071,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-68.14810971212928,-19.25,3,9.609092675108814,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-67.50036437937803,-19.25,3,9.675112389847675,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-66.84947976543849,-19.25,3,9.740985989070348,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-66.19365378204718,-19.25,3,9.806895144935195,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-65.53359705225652,-19.25,3,9.872768228265661,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-64.86885088615807,-19.25,3,9.938650308675967,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-64.199897318192,-19.25,3,10.004493524576917,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-63.52657811526672,-19.25,3,10.070313279191918,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-62.848874605686035,-19.25,3,10.136111128367155,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-62.16639563054266,-19.25,3,10.201924149543542,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-61.47994635393386,-19.25,3,10.267674916662369,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-60.78878276394383,-19.25,3,10.333434045170222,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-60.083379134922744,-19.25,3,10.400092335488399,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-59.384875137146544,-19.25,3,10.465665370858456,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-58.681882795834476,-19.25,3,10.531225762716675,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-57.97326425673199,-19.25,3,10.59687743290956,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-57.25612664621059,-19.25,3,10.662881644250628,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-56.53873655717921,-19.25,3,10.72848173474839,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-55.82471024780378,-19.25,3,10.793358981142152,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-55.099792248379295,-19.25,3,10.858801809169096,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-54.3698358062134,-19.25,3,10.92427828019868,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-53.63563130967978,-19.25,3,10.989717095477157,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-52.89617588111373,-19.25,3,11.055206154041327,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-52.152648413815925,-19.25,3,11.120640809215233,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-51.02552510495066,-19.25,3,11.218782102447932,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-50.27306376121437,-19.25,3,11.283973731713111,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-49.5155360451378,-19.25,3,11.34919759004771,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-48.75242353993274,-19.25,3,11.41449616782903,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-47.98349821882346,-19.25,3,11.479886408437968,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-47.21343118067035,-19.25,3,11.544974214911488,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-46.437347534271964,-19.25,3,11.610170242657773,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-45.65685054654155,-19.25,3,11.67533883124821,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-44.87179887584373,-19.25,3,11.740491147507967,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-44.08288358631783,-19.25,3,11.805569971168742,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-43.29153088494412,-19.25,3,11.870459634839614,0
car745,-35.3245168192651,-19.25,3,0,0,car157,-42.56620324727217,-19.223866892228823,3,11.935610502950022,0.06986744837418339
car745,-35.3245168192651,-19.25,3,0,0,car157,-41.821917198667286,-19.148782362344583,3,12.000604239832775,0.12923209181612857
car745,-35.3245168192651,-19.25,3,0,0,car157,-41.058671546245236,-19.029498525621356,3,12.06558468337026,0.1790463912173817
car745,-35.3245168192651,-19.25,3,0,0,car157,-40.26915965001968,-18.86894862201226,3,12.131285485442827,0.22056891719238414
car745,-35.3245168192651,-19.25,3,0,0,car157,-39.47568962500567,-18.676655923921675,3,12.19600930003499,0.25355546076868946
car745,-35.3245168192651,-19.25,3,0,0,car157,-38.6682054067502,-18.45571419934034,3,12.2607434960468,0.2793551480571096
car557,-29.999691994911483,-19.70856999532552,3,0,0.4146059100929194,car173,-25.364978787137566,-22.75,1,2.155767094710215e-9,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,3,0,0.4146059100929194,car173,-25.364978787268896,-22.75,1,2.033511432990042e-9,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,3,0,0.4146059100929194,car173,-25.36497878739278,-22.75,1,1.918184222402072e-9,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,3,0,0.4146059100929194,car173,-25.364978787509656,-22.75,1,1.8093771652209986e-9,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,3,0,0.4146059100929194,car173,-25.36497878761986,-22.75,1,1.7067877927038397e-9,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.371636124368024,-22.75,2,0.06662000187919423,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.38271357169696,-22.75,2,0.1331720015321967,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.39826414729321,-22.75,2,0.19985600170037604,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.41819912951231,-22.75,2,0.26638400150687513,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.442597373577087,-22.75,2,0.3329920011738375,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.47151539891766,-22.75,2,0.3997560000323199,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.504685814906132,-22.75,2,0.46617799799989484,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.54241191841043,-22.75,2,0.5328159939582268,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.584597696543,-22.75,2,0.5994799873669276,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.63122436484717,-22.75,2,0.6661399767495795,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.68236388680537,-22.75,2,0.7328799606802069,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.73786993617705,-22.75,2,0.7995259368482226,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.79768576958306,-22.75,2,0.8660399035897355,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.86205786645202,-22.75,2,0.9326778571540535,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-25.930954401771842,-22.75,2,0.9993897947730646,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.004188679996126,-22.75,2,1.0660077128863577,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.08211414013391,-22.75,2,1.1328256061792064,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.164298946190748,-22.75,2,1.1994894706837675,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.250583647073576,-22.75,2,1.2659073009741166,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.34179560558681,-22.75,2,1.3326770891999427,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.43730329851023,-22.75,2,1.3993408296408956,3.141592653589793
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.521481919490995,-22.74933339748567,2,1.4660265141726636,3.125834422456012
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.609742993614876,-22.747231216743476,2,1.5324921350665708,3.1098079389053743
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.702816745110532,-22.743504598062724,2,1.5992156807500433,3.0934301955339905
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.80019409169311,-22.73799650552789,2,1.6657951429836182,3.076839590974318
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-26.902497417978644,-22.73049107865865,2,1.7325945081236767,3.0599768348731042
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.009177411015525,-22.720845982707075,2,1.799227766629176,3.042976621502471
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.122226042643486,-22.70866096807856,2,1.8668108923048556,3.025573769262526
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.238163085598135,-22.69412953743392,2,1.9333118949162316,3.008340648149084
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.358854767376005,-22.676879272593403,2,1.999804748214458,2.991019943881937
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.48453542773322,-22.65668301762903,2,2.066387433386769,2.9736109161691835
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.61524448004436,-22.63333330313638,2,2.1330519328387862,2.956139031611459
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.750684512831125,-22.606688733542452,2,2.1996362309714828,2.9386690837580134
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-27.891208961190205,-22.576483217313548,2,2.2662983043322944,2.921176915408645
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-28.036822696611008,-22.54250840673584,2,2.333026131187426,2.9036817957926746
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-28.18655285595083,-22.504809385557518,2,2.3993977036696177,2.8863105283308603
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-28.34177927205883,-22.462843932802283,2,2.4660149773593427,2.8689117953863947
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-28.50189262797487,-22.41655799774705,2,2.5326179364618775,2.8515636188846165
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-28.666886174340817,-22.365748832661055,2,2.599214553747409,2.834269264727076
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-28.836759631333173,-22.310208111221268,2,2.665818800557681,2.81702783728494
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-29.011368034362892,-22.249774148160974,2,2.732394649152678,2.7998491058738377
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-29.190916819149244,-22.18415916397077,2,2.7990400629749,2.7827049334812632
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-29.37505203515161,-22.113273116714367,2,2.865653014391148,2.7656173919569036
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-29.56380379108834,-22.03688624665792,2,2.9322774673709335,2.7485675548435005
car557,-29.999691994911483,-19.70856999532552,1,0,0.4146059100929194,car173,-29.757053999985192,-21.954821137232155,2,2.998909385063898,2.731546628316314
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.195974290833966,-22.75,1,1.6292854681242413e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.195974291827604,-22.75,1,1.536772987331006e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.195974292762784,-22.75,1,1.449723721149852e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.195974293645904,-22.75,1,1.3675093301958433e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.195974294482,-22.75,1,1.2896423261199852e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.195974295268506,-22.75,1,1.2164172596747163e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.19597429600823,-22.75,1,1.1475678498013972e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.195974296708485,-22.75,1,1.0823665479661959e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.19597429736757,-22.75,1,1.021012940246515e-8,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,3,0,0.44134163637644663,car541,-25.1959742979913,-22.75,1,9.629310261398665e-9,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,1,0,0.44134163637644663,car541,-25.20259929725136,-22.75,2,0.06645800949949135,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,1,0,0.44134163637644663,car541,-25.213728316578155,-22.75,2,0.13324400953731144,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,1,0,0.44134163637644663,car541,-25.229255707617448,-22.75,2,0.19984400953151127,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,1,0,0.44134163637644663,car541,-25.249244242016438,-22.75,2,0.26650800944202246,3.141592653589793
car81,-30.122403369272682,-19.770785709066715,1,0,0.44134163637644663,car541,-25.273705794049377,-22.75,2,0.333234009074666,3.141592653589793
